Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.4,25.9,1009.1,85,0.25,20,20.7,25.2,,,,,
2,27.3,30.5,26.2,1009.7,90,1.52,20,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,28.6,25.1,1010.1,86,3.3,20,14.4,18,,,,,
5,27.7,30.6,25,1009.8,79,0,20,18.9,21.7,,,,,
6,27.1,29.3,25.9,1010.6,82,0.51,20,26.1,28.7,,,,,
7,27.2,29.3,25.9,1010,80,0,20,22.4,28.7,,,,,
8,25.7,28.6,24.2,1008.9,89,3.56,20,25.2,32.4,,,,,
9,26.8,28.7,24.8,1008.6,88,1.52,17.5,22.4,28.7,,,,,
10,27.3,29.7,26,1006.4,86,0.51,20,21.7,28.7,,,,,
11,27.1,29.3,26.3,1006.5,91,16.51,20,16.1,21.7,,,,,
12,25.7,28.1,24.8,1007.2,93,25.91,12.7,20.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,25.6,26.7,24.9,1007.9,92,22.61,17.5,19.8,28.7,,,,,
15,24.9,25.3,24.2,1009.2,91,97.54,13,26.1,32.4,,,,,
16,,,,,,,,,,,,,,
17,24.3,25.1,23.8,1009.4,94,16.76,15,18.9,25.2,,,,,
18,24.3,26.4,22.8,1008.2,94,58.93,12.6,12.6,14.4,,,,,
19,25,26.3,22.8,1008.5,93,58.67,20,6.3,7.2,,,,,
20,26.2,29.1,25.2,1008.5,93,0,20,1.9,3.5,,,,,
21,26.7,30.5,24,1009.3,87,0.51,20,9.1,18,,,,,
22,26.9,30.6,25.7,1010.5,90,1.78,20,18.9,21.7,,,,,
23,26.6,29,25,1011.1,92,22.1,20,24.3,28.7,,,,,
24,25.1,26.2,24.1,1012.1,94,95.76,13,23.3,28.7,,,,,
25,,,,,,,,,,,,,,
26,27.2,30,26.1,1013,87,0,20,24.3,28.7,,,,,
27,,,,,,,,,,,,,,
28,26.8,28.1,26.1,1012.2,85,0,20,26.1,28.7,,,,,
29,26.4,29.3,25.1,1012.1,83,0,20,24.3,28.7,,,,,
30,26.4,28.9,25.4,1012.2,84,3.56,20,20.7,25.2,,,,,
31,26,28.8,24.4,1012,85,5.33,20,22.4,28.7,,,,,
