Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.2,23.9,1013.1,83,0,11.3,7.2,22.2,,,,,
2,27.3,33.3,23.3,1013.5,86,5.08,9.8,5.9,14.8,,,,,
3,27.3,32.8,24.4,1013,86,0,10.8,8,14.8,,,,,
4,28.7,32.2,23.9,1013.9,81,27.94,10.1,12,20.6,,,,,
5,26.1,33.3,22.8,1016,90,32,10.9,9.3,20.6,,,,,
6,26.4,30.6,23.3,1017.6,87,22.1,10.8,5.7,13,,,,,
7,26.9,32.2,22.2,1019.2,83,10.92,11.3,8.9,31.7,38.9,,,,
8,27.4,32.2,23.3,1018.6,80,0,11.3,8.7,18.7,,,,,
9,26.6,32.2,22.8,1016.5,85,0,10.6,10.6,18.7,,,,,
10,26,33.3,22.2,1015.5,89,64.01,8.7,6.5,14.8,,,,,
11,25.6,32.8,21.7,1016.2,90,7.87,8.2,8,22.2,50,,,,
12,28,34.4,21.7,1017,84,33.02,9.8,9.4,16.5,,,,,
13,29.2,35,26.1,1016,81,0,10,11.3,20.6,,,,,
14,28.2,34.4,22.8,1015.3,82,0,10.3,10.6,24.1,,,,,
15,26.5,35.6,22.8,1016.2,85,22.1,11.3,8.5,20.6,,,,,
16,26.8,31.1,23.3,1016.2,84,13.97,11.3,9.4,18.7,,,,,
17,24.8,30.6,22.8,1016.4,93,89.92,8.2,11.7,18.7,,,,,
18,27.6,31.7,22.8,1016.9,82,66.04,11.1,9.3,14.8,,,,,
19,28.3,31.7,23.9,1018.3,79,1.02,11.1,8,18.7,,,,,
20,27.6,31.7,24.4,1020.4,83,0,11.3,10,22.2,,,,,
21,25.8,31.7,23.3,1021.3,86,1.02,10.9,9.4,25.9,,,,,
22,27.6,32.8,22.8,1020.9,78,4.06,10.9,6.3,16.5,,,,,
23,28.7,34.4,24.4,1019.2,74,0,10.8,9.8,18.7,,,,,
24,28.5,34.4,23.9,1016.4,79,0,9.3,10.4,18.7,,,,,
25,26.4,32.2,22.2,1016.4,86,2.03,9.3,7.6,25.9,,,,,
26,25.3,32.8,22.2,1018.8,91,18.03,10.1,4.3,22.2,33.5,,,,
27,26.1,32.2,23.9,1018.4,90,0.51,10.5,4.6,13,,,,,
28,27,31.1,23.9,1015.8,88,8.89,9,7.8,11.1,,,,,
29,26.6,31.7,23.9,1014.4,88,2.03,5.8,9.8,24.1,,,,,
30,26.9,32.2,24.4,1013.8,87,0,6.3,6.7,18.7,,,,,
31,26.2,31.1,23.3,1013.3,87,0.25,9,10.2,18.7,,,,,
