Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.3,8.9,1026,44,0,11.3,14.6,24.1,,,,,
2,16.4,23.3,10.6,1025.2,64,0,11.3,8.1,20.6,,,,,
3,18.2,23.9,11.7,1024.4,68,0,11.3,11.9,24.1,,,,,
4,19.7,23.9,13.9,1024.9,73,0,11.3,16.1,29.4,,,,,
5,21.9,24.4,20,1023.5,82,0,11.4,14.1,22.2,,,,,
6,20.4,24.4,17.2,1021.1,93,0,7.9,5.9,16.5,,,,,
7,21.4,25,18.3,1019.2,93,0,6.1,7,16.5,,,,,
8,22.9,25.6,21.1,1018.4,92,0,8.4,12,18.7,,,,,
9,22.3,28.3,17.2,1017.8,84,20.32,10,14.4,44.6,,,,,
10,22,28.3,16.7,1017.5,86,24.89,10,11.9,22.2,,,,,
11,21.7,26.1,17.2,1018.9,85,0,11.3,9.8,25.9,,,,,
12,22.9,26.1,19.4,1020.9,85,0,11.3,16.3,33.5,37,,,,
13,23.4,25.6,21.1,1021.1,82,0,10.6,18.7,31.7,40.7,,,,
14,23.2,25.6,20.6,1018.2,83,0,11.3,15.9,25.9,,,,,
15,23.4,26.1,21.7,1017,90,0,11.3,12.8,22.2,,,,,
16,24.3,27.2,22.2,1017.7,90,0,10.3,8.7,16.5,,,,,
17,22.8,27.8,19.4,1016,88,7.11,10.8,8.5,16.5,,,,,
18,21.9,27.2,17.8,1011.5,87,18.03,10.6,5.2,11.1,,,,,
19,22.8,27.8,18.3,1009.5,87,0,10.6,7.2,20.6,,,,,
20,23.2,28.3,18.9,1009.6,78,44.96,11.3,13.1,24.1,,,,,
21,19.5,28.3,13.9,1011.2,64,0,10.9,19.6,29.4,,,,,
22,18.7,24.4,13.3,1010.9,72,0,11.3,10.4,16.5,,,,,
23,23.9,28.9,21.7,1008,83,4.06,11.3,13.9,20.6,33.5,,,,
24,23.5,29.4,20.6,1013.2,82,1.02,10.6,9.8,22.2,,,,,
25,20.7,27.8,18.9,1015.7,95,0,9.5,14.3,35.2,53.5,,,,
26,20.9,22.8,18.9,1015.1,96,53.09,8.2,12.6,31.7,46.5,,,,
27,23.2,26.7,19.4,1013.7,91,17.02,10.3,14.3,22.2,,,,,
28,24.8,27.8,22.8,1013.2,94,0,5.5,12.6,20.6,,,,,
29,25.4,28.3,23.3,1013.9,91,0,9.2,17.8,25.9,,,,,
30,23.7,28.9,20,1017.8,87,0,10,12,24.1,,,,,
