Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.9,5,1030.2,52,6.1,11.3,19.8,29.4,37,,,,
2,12.9,19.4,9.4,1031.1,70,0,11.3,16.3,22.2,,,,,
3,17.2,22.2,13.3,1028.3,78,0,11.3,15.4,25.9,,,,,
4,18.4,22.8,15.6,1026.1,73,0,11.3,17,33.5,,,,,
5,16.7,21.1,12.2,1023.6,83,0,11.3,13.1,24.1,,,,,
6,18,20.6,16.7,1020.5,82,0.51,10.9,12.2,18.7,,,,,
7,18.9,22.2,17.2,1018.2,75,12.95,10.5,12.8,24.1,,,,,
8,12.8,22.8,8.3,1016.5,66,0.25,11.3,20.9,31.7,,,,,
9,11.5,20,5.6,1016.8,63,0,11.1,15.6,24.1,,,,,
10,12.7,22.8,5.6,1016.4,61,0,10.9,8.9,18.7,,,,,
11,13.2,22.8,6.7,1018.2,61,0,11.3,10.6,25.9,,,,,
12,11.2,21.7,3.9,1022.7,50,0,11.3,10.4,18.7,,,,,
13,14.9,20.6,10,1015.5,76,0,11.3,6.7,20.6,,,,,
14,19.2,21.7,17.2,1005.3,67,1.02,11.3,20.2,33.5,42.4,,,,
15,12.7,21.7,7.8,1011.7,32,0,11.3,30.9,50,66.5,,,,
16,2.7,15,-2.2,1028,29,0,11.3,18.7,42.4,,,,,
17,8.7,16.1,0,1026.4,69,0,11.3,10.2,24.1,,,,,
18,16.3,19.4,14.4,1022.8,82,0,11.3,17.8,25.9,,,,,
19,18.2,21.7,15,1020.8,86,0,11.3,16.1,25.9,,,,,
20,19.1,22.2,16.7,1022.4,86,0,10.9,12.6,18.7,,,,,
21,19.1,22.8,17.8,1022.3,85,0.25,6.6,9.3,18.7,,,,,
22,17.2,21.1,15,1018.4,97,0,1.9,10.4,18.7,,,,,
23,17.8,20.6,15.6,1014.8,77,3.05,10.1,14.6,22.2,,,,,
24,15.7,21.1,13.9,1017.9,77,0,11.3,11.7,24.1,,,,,
25,15.5,19.4,12.2,1017.5,85,0,10.5,6.9,14.8,,,,,
26,14.3,20,10,1016.9,71,0,11.3,14.4,25.9,,,,,
27,10.5,17.8,4.4,1022.8,46,0,11.3,13.3,22.2,,,,,
28,13,18.3,9.4,1022.6,64,0,11.3,10.9,22.2,,,,,
