Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.7,23.3,1013.6,88,0,10.1,8.7,18.7,,,,,
2,25.8,32.8,22.2,1015.4,90,39.88,9.5,6.1,14.8,,,,,
3,28.6,32.8,25,1017.6,80,1.02,9.8,8.3,18.7,,,,,
4,28.1,33.3,25.6,1017.6,83,0,9.7,7.2,14.8,,,,,
5,28.1,32.2,25,1016.7,83,0.51,7.6,6.3,14.8,,,,,
6,27.7,33.3,25,1018.6,84,0,7.7,4.6,11.1,,,,,
7,28,32.2,23.9,1020.9,80,0,9,8,18.7,,,,,
8,28.7,33.3,23.9,1019.9,79,0,10.1,5.9,14.8,,,,,
9,28.2,33.3,25,1017,84,7.11,10.8,7.8,14.8,,,,,
10,28.1,32.8,23.9,1016.1,84,23.88,11.3,9.8,14.8,,,,,
11,28.1,32.8,24.4,1017.2,80,19.05,11.3,8.5,18.7,,,,,
12,27.4,33.3,25,1017.7,84,0,11.3,8.3,14.8,,,,,
13,27.8,32.8,23.9,1016.8,82,3.05,10.3,5.9,16.5,,,,,
14,27.7,32.8,24.4,1016.3,80,0,11.1,9.6,20.6,,,,,
15,25.8,30,22.8,1017.7,82,13.97,8.7,7.4,14.8,,,,,
16,26.5,30.6,22.8,1018.1,79,0,8.5,7.2,18.7,,,,,
17,27.3,31.7,23.3,1016.9,78,0,9.2,7,18.7,,,,,
18,26.9,32.8,23.9,1015,82,9.91,11.3,10.7,18.7,,,,,
19,26.9,31.7,24.4,1013.5,86,7.11,11.1,9.3,18.7,,,,,
20,27.3,31.7,23.3,1013.5,81,8.13,10.9,10.4,18.7,,,,,
21,27.3,32.2,23.3,1016.8,73,0,11.3,8.3,18.7,,,,,
22,26.2,31.7,23.3,1016.2,80,0,9.3,5,14.8,,,,,
23,25.9,30,22.8,1015.9,83,0,9.2,10,18.7,,,,,
24,24.8,30.6,22.2,1017.9,91,66.04,9,12.2,22.2,,,,,
25,25.7,28.3,23.3,1018.5,88,20.07,8.9,10.2,22.2,,,,,
26,26.9,31.1,23.3,1018.9,82,0,11.3,6.1,14.8,,,,,
27,27.3,31.1,23.9,1019.4,83,0,11.3,7.6,18.7,,,,,
28,26.8,31.1,24.4,1019.6,87,0,10.9,8.5,16.5,,,,,
29,26.6,31.7,23.9,1018.8,85,3.05,11.3,9.4,20.6,,,,,
30,25.7,31.1,22.8,1016.1,88,18.03,10.3,6.7,14.8,,,,,
31,27.4,31.1,24.4,1014.2,80,0.51,11.3,11.3,22.2,,,,,
