Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.1,13.9,1017.8,90,0,9.8,16.7,27.8,37,,,,
2,19.2,21.1,17.2,1008.8,98,4.06,4.3,16.3,27.8,37,,,,
3,19.3,21.1,16.7,998.2,85,131.06,8.4,25.9,37,64.8,,,,
4,11.4,21.7,7.2,1005.9,71,0,11.3,28,35.2,44.6,,,,
5,12.7,20.6,5,1014.2,72,0,11.1,6.9,18.7,,,,,
6,18.8,23.9,13.9,1012.5,82,0,11.3,12.6,20.6,,,,,
7,20.8,25.6,18.3,1010.3,85,0,10.9,12.2,16.5,,,,,
8,20.5,26.1,18.9,1010.3,93,13.97,8.7,9.4,22.2,,,,,
9,16.2,23.9,11.7,1014.3,59,0,11.3,19.6,27.8,,,,,
10,13.6,21.1,8.3,1022.3,28,0,11.3,23.5,31.7,,,,,
11,10.1,17.8,3.3,1024,54,0,11.3,7.4,18.7,,,,,
12,12.2,18.9,5,1018.5,72,0,11.3,8,20.6,,,,,
13,19.5,23.3,16.7,1009,84,0,11.3,17,25.9,33.5,,,,
14,17.8,24.4,12.8,1008.5,69,0,10.9,15.2,24.1,,,,,
15,13.1,21.1,9.4,1015.5,64,2.03,11.3,13.7,27.8,,,,,
16,13.8,16.1,11.7,1021.9,83,3.05,9,15,25.9,37,,,,
17,14.4,16.1,12.2,1019.8,95,22.1,8.2,23.2,35.2,68.3,,,,
18,18.8,24.4,15.6,1012.4,90,87.88,8.9,14.4,27.8,,,,,
19,17,25.6,11.1,1015.2,61,0,11.3,14.6,22.2,,,,,
20,15.2,23.3,9.4,1019,73,0,11.3,8.3,22.2,,,,,
21,17.4,23.3,11.7,1019.3,84,0,11.3,10.4,22.2,,,,,
22,20.2,23.3,16.7,1018.7,91,0,10.3,14.1,20.6,,,,,
23,20.8,25.6,17.2,1019,93,0,7.9,10.4,18.7,,,,,
24,22.8,27.2,20.6,1018.5,81,0,6.3,9.4,14.8,,,,,
25,20.1,27.2,15,1018.8,61,0,11.3,8.9,22.2,,,,,
26,18.3,26.1,11.1,1020.3,84,0,10.9,8,20.6,,,,,
27,22.1,25,20,1018.2,91,0,8.7,12.8,24.1,,,,,
28,22.9,25,21.1,1014.6,92,0,8,13.9,20.6,,,,,
29,23.2,26.1,21.7,1005,92,0,7.4,22,27.8,42.4,,,,
30,16.9,26.7,10.6,1010.8,66,25.91,10.8,16.1,25.9,37,,,,
31,16.5,22.8,10,1020.8,47,0,11.3,16.1,22.2,,,,,
