Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.4,19.4,1020.4,93,0,6.8,11.5,18.7,,,,,
2,21.3,25,19.4,1018.3,95,0,4.2,10.7,18.7,,,,,
3,20.1,24.4,14.4,1013.3,95,10.92,4.8,16.9,29.4,42.4,,,,
4,8.6,13.9,3.3,1023.5,57,5.08,11.3,24.6,37,51.9,,,,
5,6.1,14.4,0.6,1027.8,50,0,11.3,14.3,22.2,,,,,
6,9.5,17.8,3.3,1025.6,71,0,11.3,12,16.5,,,,,
7,13.8,20.6,8.3,1022.6,89,0,10.5,8,16.5,,,,,
8,19.2,22.8,17.2,1021.6,86,0,9.7,11.3,18.7,,,,,
9,20,23.9,17.2,1020.9,92,0.25,6.9,8.5,14.8,,,,,
10,19.9,24.4,16.1,1018.7,85,1.02,9.5,13.5,22.2,,,,,
11,14.3,23.3,10,1022.2,83,0,9.3,10.6,24.1,,,,,
12,15.7,21.1,11.7,1022.8,94,0,5.6,10.7,18.7,,,,,
13,17.8,23.3,15,1021.8,94,0,4.2,9.4,18.7,,,,,
14,20.4,23.3,17.8,1020.7,88,0,6,10.9,25.9,,,,,
15,14.6,25,10,1025.8,36,0,11.3,22.8,33.5,42.4,,,,
16,10.3,18.3,4.4,1029.8,32,0,11.3,15.7,25.9,,,,,
17,7.4,16.7,0.6,1029.3,55,0,11.3,7.4,14.8,,,,,
18,9,18.9,2.2,1027.5,72,0,11.3,5.2,16.5,,,,,
19,9.2,18.9,2.8,1031.8,37,0,11.3,20.2,27.8,37,,,,
20,9.1,17.8,1.7,1036.2,,0,11.3,20.7,31.7,50,,,,
21,12.2,17.8,8.9,1032,85,0,7.9,12.4,18.7,,,,,
22,12.1,20,5.6,1025.2,83,0,7.1,4.8,14.8,,,,,
23,15.4,20.6,11.1,1017.3,96,0,6.8,6.1,13,,,,,
24,16.8,20.6,10,1014.1,78,13.97,10,13.1,20.6,,,,,
25,10.9,20,6.1,1019.4,74,0,11.3,11.1,18.7,,,,,
26,12.3,16.7,10,1020.7,79,0,11.3,11.1,18.7,,,,,
27,14.3,17.2,12.8,1020.9,87,0,9.7,10.6,14.8,,,,,
28,16.4,21.1,14.4,1018.3,94,6.1,5.6,13.1,22.2,33.5,,,,
29,15.6,21.1,13.9,1017.3,80,0.25,10.3,16.9,25.9,,,,,
30,10.3,17.8,7.8,1021.1,72,0,11.3,13.3,18.7,,,,,
31,8.1,14.4,3.3,1023.9,85,0,9.3,9.3,14.8,,,,,
