Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.9,21.7,1013.2,72,0,11.3,11.1,22.2,,,,,
2,25.8,33.3,21.7,1012.4,85,14.99,10.9,11.3,24.1,,,,,
3,25.8,31.1,22.2,1011.4,84,4.06,10.8,10.2,25.9,,,,,
4,28.3,33.9,24.4,1010.2,79,0,10.8,13.1,22.2,,,,,
5,27.8,33.9,23.3,1009.9,75,0,10.9,10.7,24.1,33.5,,,,
6,25.2,34.4,22.2,1014,74,0,11.3,18.7,29.4,38.9,,,,
7,22.7,28.9,17.2,1017.7,65,0,11.3,16.9,27.8,,,,,
8,23.2,27.8,18.3,1019.2,64,0,11.3,20,27.8,37,,,,
9,24.7,28.3,18.9,1019.9,72,2.03,11.3,15.7,25.9,,,,,
10,25.6,27.8,21.7,1020.2,70,0,11.3,16.3,27.8,,,,,
11,25.7,28.9,20.6,1019.4,70,0,11.3,12.4,22.2,,,,,
12,25.1,30,19.4,1018.1,78,0,11.3,7,14.8,,,,,
13,25.4,30,20.6,1017.9,78,0,11.3,5.4,16.5,,,,,
14,26.4,31.1,21.1,1017.9,75,0,11.1,5.4,13,,,,,
15,26.1,31.7,20,1017.3,79,0,9.7,6.1,14.8,,,,,
16,27.4,32.2,22.8,1016.3,77,0,10.5,8.1,16.5,,,,,
17,28,32.2,24.4,1015,78,0,11.3,8.7,18.7,,,,,
18,27.2,32.8,24.4,1014.8,85,0.51,10.6,9.6,22.2,,,,,
19,28.2,32.2,23.9,1015.4,78,13.97,11.3,10.4,18.7,,,,,
20,28.4,32.2,25,1016.6,75,0,11.3,11.5,18.7,,,,,
21,27.8,32.2,22.8,1016.4,78,0,11.3,8.1,18.7,,,,,
22,28.2,32.8,24.4,1015.7,79,0,11.3,8.3,14.8,,,,,
23,28.5,33.9,23.9,1015.8,78,0,11.3,10.9,18.7,,,,,
24,26.6,33.9,23.3,1016.7,85,0,11.1,4.8,37,,,,,
25,26.3,32.8,22.8,1017.3,86,7.11,11.3,7.8,22.2,,,,,
26,25.8,30.6,22.8,1016.4,86,2.03,9.7,9.4,16.5,,,,,
27,26.2,31.1,22.2,1017.2,85,33.02,11.3,8.1,16.5,,,,,
28,27.3,32.2,22.8,1019.7,78,0,11.3,6.3,18.7,,,,,
29,28.3,33.3,23.9,1017.3,76,0,11.1,10.4,18.7,,,,,
30,26.6,33.9,23.3,1014.7,84,1.02,11.1,11.9,25.9,,,,,
