Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.9,20,1017.2,90,7.87,9.5,10,18.7,,,,,
2,24.4,29.4,20,1017.7,82,0,9.5,7,18.7,,,,,
3,23.8,30,19.4,1016.8,83,0,11.3,8.3,20.6,,,,,
4,24.4,28.9,18.3,1016.5,83,0,10.6,7.4,18.7,,,,,
5,25.8,29.4,21.1,1017.1,85,0,11.3,10.9,18.7,,,,,
6,23.8,28.9,20,1018.8,88,12.95,10.6,10.6,33.5,48.2,,,,
7,24.4,28.3,20.6,1021,85,0,10.5,10.4,22.2,,,,,
8,25.3,28.3,21.7,1020.8,80,0,11.1,18.1,27.8,,,,,
9,26.1,28.9,23.9,1018.8,81,0,11.3,15.9,22.2,,,,,
10,25.4,28.9,21.7,1020,87,0,10.6,12.2,22.2,,,,,
11,23.9,28.9,21.1,1021.6,89,0,10.1,9.8,18.7,,,,,
12,24.2,28.9,20,1019.6,87,33.02,9.7,8.1,14.8,,,,,
13,24.9,28.9,21.7,1016.4,85,2.03,10.8,10.4,25.9,,,,,
14,24.2,30.6,20,1014.4,84,34.04,10.9,8.5,18.7,,,,,
15,26.2,30,21.7,1014.8,82,0,10.8,9.1,18.7,,,,,
16,27.4,30.6,24.4,1015.8,79,0,11.3,11.3,14.8,,,,,
17,26.8,30.6,23.9,1016.3,81,0,10.9,10.2,18.7,,,,,
18,25.8,31.1,22.2,1016.7,82,2.03,11.3,8.9,18.7,,,,,
19,25.7,29.4,23.3,1016.2,84,0,11.3,9.4,20.6,,,,,
20,23.9,29.4,21.7,1015.4,92,7.11,9.2,17.2,24.1,,,,,
21,24.3,27.2,21.7,1014.7,89,167.89,9,18,25.9,,,,,
22,26.4,28.3,25,1013.7,79,5.08,11.3,21.3,31.7,42.4,,,,
23,25.1,28.9,23.3,1014.6,87,9.91,9,24.1,29.4,44.6,,,,
24,26.3,28.3,22.8,1015.7,86,23.11,11.1,19.4,24.1,,,,,
25,26.7,28.9,25,1014.7,87,2.03,10.6,20.4,33.5,35.2,,,,
26,26.9,28.9,25,1013.4,85,7.11,11.3,15.7,20.6,,,,,
27,26.7,29.4,24.4,1016.5,89,0,11.1,15.7,22.2,35.2,,,,
28,27.4,30,25,1018.9,85,2.03,11.3,13.9,22.2,,,,,
29,26.6,30.6,22.2,1018.2,83,0,10.1,6.1,14.8,,,,,
30,26.8,31.7,21.7,1014.9,78,0,11.3,6.9,14.8,,,,,
31,27.2,32.8,23.3,1013.6,72,0,11.3,9.4,18.7,,,,,
