Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,23.3,1016.5,80,0,10.5,9.4,22.2,,,,,
2,27.8,32.2,23.3,1018.7,75,0,10.8,12,22.2,,,,,
3,26.6,32.8,23.3,1018.7,79,0,11.3,17.8,25.9,38.9,,,,
4,25.9,30.6,22.2,1016.3,82,0,11.1,15.4,25.9,,,,,
5,27.3,31.1,24.4,1015.6,81,0,11.3,10.9,22.2,,,,,
6,26.7,31.7,23.3,1018.7,83,0,11.3,6.3,18.7,,,,,
7,27.1,32.2,23.9,1020.1,81,0,10.6,8.7,16.5,,,,,
8,26.7,32.2,23.3,1019,81,4.06,10.5,13.5,25.9,,,,,
9,26.1,31.1,21.7,1019.8,76,22.1,10,15.2,27.8,48.2,,,,
10,26.3,30.6,22.8,1019.7,74,0,11.3,14.3,22.2,,,,,
11,26.8,30.6,23.3,1018.2,77,0,11.1,9.6,18.7,,,,,
12,27.7,33.9,23.3,1017.2,73,0,10.8,7,18.7,,,,,
13,28.6,34.4,23.9,1016.4,75,0,8.5,7,13,,,,,
14,28.2,33.9,24.4,1016.2,78,0,7.4,4.8,13,,,,,
15,27.9,32.8,23.9,1017.8,79,0,7.6,5.9,13,,,,,
16,28.1,33.3,24.4,1018.4,78,0,7.7,7.4,18.7,,,,,
17,27.9,34.4,24.4,1017.5,82,0,6.3,6.5,18.7,,,,,
18,27,32.2,23.9,1016.1,81,0,7.6,7.6,18.7,,,,,
19,26.8,32.2,22.8,1016.7,81,0,7.7,5.7,18.7,,,,,
20,25.8,32.2,22.8,1017.1,79,0,9.3,12.6,18.7,,,,,
21,23.6,30.6,20,1017.9,78,0,11.3,15.7,22.2,,,,,
22,24.3,28.9,19.4,1019.9,79,0,11.3,14.3,24.1,,,,,
23,25.8,29.4,21.1,1020.2,79,0,10.9,13.3,18.7,,,,,
24,25.8,30,21.7,1017.5,77,0,11.3,11.5,20.6,,,,,
25,25.7,30.6,21.7,1009.4,78,17.02,10.9,14.6,27.8,46.5,,,,
26,21,28.9,15,1011,65,0,11.1,15,25.9,,,,,
27,20.8,28.3,15.6,1014,58,0,11.3,10.4,18.7,,,,,
28,21.3,28.3,16.1,1018.7,51,0,11.3,14.8,27.8,,,,,
29,22.6,28.3,18.3,1022.3,63,0,11.3,17.6,25.9,,,,,
30,23.6,29.4,21.1,1021.7,81,3.05,11.1,16.9,27.8,,,,,
