Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.2,-3.4,1021.9,89,2.79,,6.1,10.7,,,,,
2,-1.1,1.1,-5.3,1016.4,88,0,,11.3,21.7,,,,,
3,1.7,3.3,0.2,1011.2,94,6.6,,7.2,14.4,,,,,
4,8.4,13.2,2.1,1015.1,76,5.08,,14.1,21.7,,,,,
5,2.6,7.6,-2.1,1029.8,78,0,,8.5,18,,,,,
6,1.1,2.6,-2.3,1025,85,0,,10.7,18,,,,,
7,3.8,6.7,1.6,1016.2,87,0.25,,7.2,14.4,,,,,
8,7.3,9.6,3.4,1010.8,66,3.05,,15.4,25.2,,,,,
9,8.2,10.6,4.7,1003.5,62,0,,18.7,35.9,,,,,
10,6.1,8.7,3.6,1012.8,64,1.02,,18.7,28.7,,,,,
11,3.4,5.2,1.2,1015.8,77,1.02,,20.9,28.7,,,,,
12,1.3,3.8,0.2,1020.2,90,11.18,,10.2,18,,,,,
13,-1,0.7,-1.5,1022.5,89,0,,6.3,10.7,,,,,
14,-1.3,-0.7,-2,1023.9,87,0,,8.9,10.7,,,,,
15,-1.1,-0.5,-1.8,1023.5,85,1.52,,15.2,18,,,,,
16,-1.1,0.2,-1.6,1020,72,0,,9.4,14.4,,,,,
17,-1.1,0.7,-2.5,1024.6,85,0,,5.9,10.7,,,,,
18,0.6,4.9,-1.8,1029.4,90,0,,4.8,10.7,,,,,
19,0.3,2,-1.8,1024.1,82,0,,19.4,25.2,,,,,
20,-2.5,1,-3.4,1023,87,0.51,,10.9,18,,,,,
21,-0.7,1.7,-3,1020,92,0,,9.1,14.4,,,,,
22,9.3,11.8,0.7,1013.8,73,2.03,,17.6,32.4,,,,,
23,8.8,10.5,6.2,1019.8,72,0,,12.4,21.7,,,,,
24,4.5,9.8,2.1,1017.1,83,29.97,,18,39.6,,,,,
25,3.6,4.7,1,1029.9,68,1.02,,20.4,25.2,,,,,
26,4.6,6.1,3.3,1029.3,63,0,,15.9,21.7,,,,,
27,5.3,8.9,1.8,1026.8,77,0,,7.6,14.4,,,,,
28,6,9.1,0.8,1024.9,64,0,,11.9,21.7,,,,,
29,4.1,6.2,2.6,1029,70,0,,17.4,25.2,,,,,
30,5.1,6.7,3,1024.5,74,1.52,,19.8,28.7,,,,,
31,4.7,6.8,2.5,1029.3,70,1.02,,16.1,25.2,,,,,
