Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.4,4.9,,73,0,9.5,14.6,28.7,,,,,
2,7.8,9.6,5,,85,17.53,9.8,10.2,21.7,,,,,
3,8.9,12.2,4.9,,83,2.03,9.8,9.6,21.7,,,,,
4,8.4,11.9,4,,72,0,9.8,9.6,21.7,32.4,,,,
5,10.9,16.5,2.8,,58,0,9.8,13.5,21.7,,,,,
6,12.2,17.3,6.8,,65,0,8.5,11.5,21.7,,,,,
7,12.7,18.7,5.4,,68,0,9.2,9.8,21.7,35.9,,,,
8,14.6,21.3,6.9,,59,0,9.8,8.3,18,,,,,
9,16.8,22.7,7.6,,52,0,9.8,11.9,25.2,39.6,,,,
10,16,22.2,11,,64,0.51,9.8,9.8,18,,,,,
11,14.9,20,8.9,,67,0,10.1,11.5,28.7,39.6,,,,
12,14.1,18,11,,75,0.25,9.8,9.1,21.7,,,,,
13,14.8,19.2,10.8,,63,0,9.8,10,18,,,,,
14,16.7,22.2,10.3,,53,0,9.8,13,32.4,,,,,
15,13.2,16.4,11.6,,88,11.94,9,13,25.2,,,,,
16,12.2,15.1,10,,85,4.06,9.5,13.5,32.4,,,,,
17,12.3,15.2,9.5,,82,0,9.8,10.9,21.7,39.6,,,,
18,10.9,12.1,9.9,,89,1.02,9.8,14.4,25.2,50.4,,,,
19,10.9,13.6,8.9,,80,12.95,9,11.1,18,,,,,
20,9.9,12.7,8.6,,79,4.06,9.5,9.8,14.4,,,,,
21,10.6,13.2,7.4,,79,0.51,9.8,8.1,18,,,,,
22,11.2,14.1,8.4,,77,0,9.8,7.4,18,,,,,
23,12.1,14.6,8.9,,78,0,9.7,8,18,,,,,
24,12.1,15.3,8,,80,0,9.8,9.1,18,,,,,
25,11.7,15.7,7.3,,80,0,9.8,9.8,14.4,,,,,
26,14.2,20,6.8,,61,0,9.8,10,21.7,32.4,,,,
27,13.8,18,8.9,,72,0,9.8,7.8,18,25.2,,,,
28,14.8,22,9.3,,74,0,9.8,8.3,14.4,,,,,
29,14.8,20,8.5,,71,0,9.8,9.1,18,,,,,
30,19.8,25.2,12.2,,48,0,9.8,13,25.2,,,,,
