Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14,9.9,,84,1.52,9.7,7.4,14.4,,,,,
2,9.7,12.9,7,,82,0,9.5,10.6,18,,,,,
3,9.8,16,6,,68,0,9.8,15,25.2,,,,,
4,11.4,18.6,6,,54,0,9.8,17.6,28.7,,,,,
5,13.4,20.5,7.4,,56,0,9.8,15.2,25.2,,,,,
6,15.7,21.2,10.6,,55,0,9.8,13,21.7,,,,,
7,17.2,24,10.4,,54,0,9.7,15.9,28.7,,,,,
8,16.5,23.6,12.2,,49,0,9.8,15.4,25.2,,,,,
9,15.1,21.2,9.5,,59,0,9.8,13.7,21.7,,,,,
10,14.5,22.3,8,,58,0,9.7,13.1,21.7,,,,,
11,14.3,22.7,7.9,,53,0,9.8,11.5,21.7,,,,,
12,13.2,20.5,7.6,,65,0,9.8,8.7,18,,,,,
13,13.8,21.2,7.5,,53,0,9.8,13.3,21.7,,,,,
14,13.8,20.6,6.3,,44,0,9.8,14.4,21.7,,,,,
15,12.7,22.2,6.7,,47,0,9.7,11.5,18,,,,,
16,11.3,17.8,5.5,,62,0,9.8,14.3,21.7,39.6,,,,
17,10.2,17.2,6.9,,64,0,9.7,13,21.7,,,,,
18,10.3,17.9,4.7,,60,0,9.8,13.5,21.7,,,,,
19,9.9,16.5,5.3,,58,0,8.9,14.4,21.7,,,,,
20,11.9,17.5,7.5,,64,0,8.5,13.5,25.2,,,,,
21,11.2,15,8,,78,3.05,9.2,16.1,28.7,46.9,,,,
22,10.5,15.7,6,,68,5.08,9.8,13.1,25.2,46.9,,,,
23,8.4,17,4.9,,73,0,9.7,14.6,21.7,,,,,
24,8.2,14,4,,71,0,9.8,13.7,21.7,,,,,
25,9.3,16,5,,68,0,9.8,11.7,18,,,,,
26,10.9,17.3,4.2,,56,0,9.7,13,25.2,,,,,
27,14,18,11,,68,0.51,9.2,11.5,28.7,39.6,,,,
28,11,14.2,8,,85,39.88,9.3,15.4,25.2,,,,,
29,13.1,18.2,7.9,,60,0.25,9.8,17,28.7,46.9,,,,
30,12.6,16,8,,80,17.02,9.7,18.7,39.6,64.8,,,,
