Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,7,,80,11.94,9.2,15.4,32.4,46.9,,,,
2,5.4,7.3,3.8,,79,8.89,9.5,8.7,21.7,,,,,
3,6.4,11,2,,66,0,9.8,15.7,25.2,46.9,,,,
4,4.3,8,1,,76,23.88,9.5,12.8,25.2,28.7,,,,
5,4.3,10.5,1,,60,0,9.8,18,25.2,,,,,
6,4.8,11.6,2,,62,0,9.8,16.9,25.2,,,,,
7,5.7,13.3,1,,62,0,9.8,16.3,25.2,,,,,
8,7.1,13.1,1.4,,71,0,9.8,14.3,25.2,,,,,
9,8.6,12.3,5.4,,71,0,9.8,12.2,21.7,,,,,
10,7.7,13.6,3.7,,67,0,9.7,13,21.7,,,,,
11,7.6,14.6,3.3,,59,0,9.8,14.6,28.7,,,,,
12,8.8,17,1.7,,49,0,9.8,15.4,28.7,,,,,
13,9.8,16,4.1,,46,0,9.8,17,28.7,35.9,,,,
14,13.5,17.5,10,,55,0,9.8,12.6,18,35.9,,,,
15,13.2,17.5,10,,63,0,9.8,11.5,21.7,,,,,
16,9.8,13.8,7,,88,6.1,9.7,8.7,18,,,,,
17,8.9,14,6.5,,83,0,9.8,11.9,25.2,,,,,
18,8.8,16.6,4,,65,0,9.8,12.8,25.2,,,,,
19,9,15.5,5.3,,59,0,9.8,12.4,25.2,,,,,
20,7.7,14.3,3.7,,69,0,9.8,11.7,18,,,,,
21,8.7,19.4,2.5,,58,0,9.8,12.6,18,,,,,
22,10.8,17.2,3.3,,47,0,9.8,14.6,21.7,,,,,
23,14.8,20,11,,37,0,9.8,14.6,21.7,43.2,,,,
24,17.4,22,9,,28,0,9.8,20,32.4,50.4,,,,
25,17.4,21,13,,35,0,9.8,13,35.9,53.9,,,,
26,12.9,18.5,9,,55,0,9.8,8.9,18,,,,,
27,10.4,13.3,7,,77,0,8.9,12,28.7,43.2,,,,
28,8.3,11,6,,84,28.7,9.8,7.4,14.4,,,,,
29,8.3,13,4.7,,75,0,9.8,8.7,18,,,,,
30,9.3,14.7,6.3,,78,0.76,9.8,9.8,21.7,,,,,
31,8.6,10.6,6.8,,84,4.06,9.7,8.7,14.4,,,,,
