Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,7,,65,0,9.7,10,21.7,28.7,,,,
2,8.3,11.8,4.7,,85,3.05,9.7,7.2,14.4,,,,,
3,8.2,12.1,5,,81,0,9.8,8.3,14.4,21.7,,,,
4,8.9,16.7,3.2,,58,0,9.8,7.6,28.7,,,,,
5,8.8,15.2,3.7,,54,0,9.7,9.6,25.2,,,,,
6,10.1,16.9,2,,49,0,9.7,7.4,21.7,,,,,
7,10.7,13,8.4,,69,0,10.1,8.3,21.7,,,,,
8,9.9,12.2,8,,83,0,9.8,7.8,18,,,,,
9,8.9,9.8,8,,93,14.22,6.8,5.9,14.4,,,,,
10,8.1,9.1,7.4,,91,10.92,8.2,4.6,10.7,,,,,
11,7.8,11.8,4,,88,0,9.3,6.7,18,,,,,
12,8.9,14.4,2.8,,60,0,9.8,13.7,21.7,,,,,
13,9.9,15,5.8,,60,0,9.7,11.5,25.2,32.4,,,,
14,8.6,11.1,5,,80,0,9.7,8.1,18,,,,,
15,8.1,11.3,5,,80,0,9.8,6.7,10.7,,,,,
16,7.3,11,3.2,,75,0,9.8,13.7,25.2,,,,,
17,6.5,8.6,5.3,,82,0,9.5,7.4,14.4,,,,,
18,5.7,7.2,2,,93,16,9.2,6.7,10.7,,,,,
19,4.1,8.3,-0.6,,76,0,9.8,11.1,18,,,,,
20,4.7,10.1,0,,67,0,9.8,11.1,18,,,,,
21,6,11.1,1.2,,72,0,9.7,10.4,18,,,,,
22,7.3,10.8,2.6,,77,0,9.8,11.7,18,,,,,
23,10.4,16.7,5.3,,58,0,9.8,13.3,21.7,35.9,,,,
24,6.3,8.9,3,,83,0,9.3,7.2,18,28.7,,,,
25,5.6,7.3,2.9,,83,0,9.8,7.4,14.4,28.7,,,,
26,5.4,6.3,4.6,,81,3.05,9.7,15.9,25.2,43.2,,,,
27,4.2,6,2,,89,26.92,9,11.5,18,35.9,,,,
28,4.1,8.2,0.1,,76,3.05,9.8,10.2,21.7,39.6,,,,
