Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.1,21,,73,0,9.8,14.6,21.7,43.2,,,,
2,23.9,28.2,20,,66,0,9.8,14.3,21.7,,,,,
3,22.9,27.3,18.7,,72,0,9.8,12.2,21.7,,,,,
4,23.1,28,19,,71,0,9.8,13.7,25.2,,,,,
5,23.9,29.9,19,,65,0,9.7,11.9,21.7,,,,,
6,23.7,28.7,20,,77,10.92,9.7,13,21.7,,,,,
7,20.8,26.1,17,,73,2.03,9.8,14.1,21.7,,,,,
8,20.7,26.7,16,,71,1.02,9.8,11.5,25.2,,,,,
9,21.9,27.7,17,,63,0,9.8,13.5,25.2,32.4,,,,
10,21.9,27.3,18,,69,0,9.8,15.4,25.2,43.2,,,,
11,21.9,26.7,17.9,,71,0,9.8,15,25.2,39.6,,,,
12,21.7,26,18,,70,0,9.8,13.7,21.7,39.6,,,,
13,21.3,26.2,17,,64,0,9.8,14.6,21.7,35.9,,,,
14,21.1,26.7,16.8,,67,0,9.8,14.4,25.2,35.9,,,,
15,21.2,26,17.4,,72,0,9.8,11.7,21.7,,,,,
16,20.9,25.7,16,,75,0,9.8,11.5,21.7,,,,,
17,18.7,21.3,16,,89,43.94,8.9,8.5,14.4,,,,,
18,19.8,25.3,15,,70,0,10.1,14.4,25.2,,,,,
19,19.9,25.4,15.7,,67,0,9.8,13.7,25.2,,,,,
20,20.6,25.6,14,,71,0,9.7,12.2,28.7,43.2,,,,
21,13.2,19.7,8,,74,4.06,10.1,13.5,28.7,43.2,,,,
22,13.1,19.4,7.8,,65,6.1,9.8,13.9,21.7,,,,,
23,14.7,20.8,9.4,,65,0,9.8,16.1,25.2,,,,,
24,16.7,21.7,11.6,,72,0,9.8,13.1,25.2,,,,,
25,19.4,27.9,14.6,,61,0,9.7,14.4,28.7,,,,,
26,18,24.9,16,,86,7.37,9.8,9.3,14.4,,,,,
27,19.9,25,15.9,,78,0,9.3,8.5,14.4,,,,,
28,17.7,22.2,14,,84,14.99,9.7,10,18,,,,,
29,17.4,22.7,13,,78,0,9.8,13,18,,,,,
30,17.9,23.4,12.7,,77,0,9.8,13.3,21.7,,,,,
