Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.2,14,,57,0,9.8,15.2,21.7,,,,,
2,22,25.8,17,,69,0,9.8,12.2,25.2,,,,,
3,24.3,28.7,17.5,,65,0,9.8,10.6,18,,,,,
4,24.5,27.2,20.5,,73,0,9.8,9.1,14.4,,,,,
5,23.6,28.1,18.7,,75,13.97,9.5,10.9,28.7,,,,,
6,23.8,27.6,19.5,,73,0,9.8,11.5,18,,,,,
7,24.2,27.7,19.8,,70,0,9.8,11.5,18,,,,,
8,24.4,27.9,19.6,,69,0,9.8,10.9,21.7,,,,,
9,23.2,27,19,,75,0,9.8,8,14.4,,,,,
10,23.5,28,19,,68,0,9.8,11.9,21.7,,,,,
11,23.3,27.7,20,,73,0.51,9.8,8.9,18,,,,,
12,21.7,25,19,,75,18.03,9.5,9.8,21.7,,,,,
13,21.4,25.9,16,,66,0,9.8,10.6,18,,,,,
14,21.1,25,16,,59,0,9.8,10.4,14.4,,,,,
15,19.9,23,16.5,,76,4.06,9.3,12.4,25.2,32.4,,,,
16,20.2,25.1,17,,82,72.9,9,13.1,21.7,35.9,,,,
17,21.8,26.3,17,,73,0,9.8,12.4,18,,,,,
18,22.2,27,19,,82,56.9,9.3,9.3,21.7,,,,,
19,21.6,24,19,,90,4.06,9.7,8,14.4,,,,,
20,23.7,27.2,18.6,,75,0,9.8,9.1,14.4,,,,,
21,23.8,26.7,22,,85,0,8.7,6.7,14.4,,,,,
22,22.4,25.7,20,,91,30.99,9,9.1,18,,,,,
23,24,26.3,21,,84,7.87,9.7,11.7,18,,,,,
24,24.7,27.9,21,,81,1.52,9.7,8.5,21.7,,,,,
25,21.4,25.7,19,,86,10.92,9.7,11.3,21.7,43.2,,,,
26,22.3,26,18,,75,0,9.8,12.2,18,,,,,
27,22.3,26.9,17,,71,0,9.8,15.4,21.7,,,,,
28,23,27,19,,74,0,9.8,10.9,21.7,,,,,
29,23.7,27.6,19,,76,0,9.8,10.6,18,,,,,
30,25.8,31.7,20,,74,0,9.8,10.9,21.7,,,,,
31,24.2,28.2,21,,81,0.76,9.8,8.3,14.4,,,,,
