Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.1,1.1,,81,7.87,9.5,22.2,39.6,72,,,,
2,4.7,7.8,2,,84,13.97,9.2,12.2,25.2,39.6,,,,
3,3.8,7.3,-1,,61,6.1,9.8,11.5,21.7,,,,,
4,4.3,9.9,-1.8,,56,0,9.8,12.8,25.2,39.6,,,,
5,8.3,13.7,-0.5,,49,0,9.8,13.3,25.2,,,,,
6,10,15.1,6,,63,0.51,10,14.6,25.2,,,,,
7,8.1,11.4,5,,82,12.95,9.8,11.5,21.7,,,,,
8,7.3,11,2.5,,80,0,9.7,13.9,28.7,,,,,
9,10.4,16.2,3.2,,56,0,9.8,12,28.7,,,,,
10,10.6,16.7,5.8,,63,0,9.7,12.6,21.7,,,,,
11,11.6,15,7.3,,65,5.08,9.8,17.6,28.7,46.9,,,,
12,15.3,21,10.6,,50,0,9.8,16.5,28.7,46.9,,,,
13,10.7,14.1,8,,88,7.87,9,11.5,28.7,,,,,
14,9.1,11.6,7.8,,92,14.99,9,5.9,14.4,28.7,,,,
15,9.6,12,7.6,,90,4.06,8.4,8,25.2,,,,,
16,7.8,9.6,6.7,,93,26.92,7.2,9.8,14.4,,,,,
17,6.6,8.2,4,,89,25.91,9,9.1,18,,,,,
18,7.6,10.3,3.7,,78,9.91,9.8,10.6,18,,,,,
19,7.6,11.6,3,,76,0,9.8,10.6,14.4,28.7,,,,
20,8.4,12.4,2.8,,80,0,9.7,11.1,18,,,,,
21,8.8,12.1,7,,76,0,9.7,9.4,14.4,32.4,,,,
22,8.6,11.4,6.4,,76,3.05,9.5,11.3,21.7,35.9,,,,
23,5.3,8.6,0,,83,18.03,9,13.9,28.7,43.2,,,,
24,4.5,9.7,-0.2,,74,0.51,9.8,10.9,18,39.6,,,,
25,4.9,9.6,-0.6,,69,0,9.8,12.2,21.7,50.4,,,,
26,7.2,12,0.2,,73,0,9.8,11.5,25.2,35.9,,,,
27,9.2,13.1,3,,75,0,9.7,11.5,18,28.7,,,,
28,7,10.6,4,,72,19.3,9.3,11.9,25.2,32.4,,,,
29,4.8,8.6,2,,79,12.95,9.5,9.3,21.7,,,,,
30,5.6,10.2,0.1,,64,0,9.8,10.9,18,39.6,,,,
31,8.9,13.1,0.6,,61,0,9.8,11.5,21.7,35.9,,,,
