Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.2,12.6,,68,0,9.8,13.5,25.2,,,,,
2,19.6,24,15,,73,0,9.7,11.1,18,,,,,
3,20.3,26.9,16,,62,0,9.8,16.1,28.7,,,,,
4,20.3,25.7,16,,73,0,9.8,12.6,25.2,,,,,
5,22.2,29,16.8,,60,0,9.8,14.4,25.2,,,,,
6,17.3,21.7,13,,84,24.89,8.9,9.8,39.6,50.4,,,,
7,15.4,20.7,10.5,,75,3.05,9.7,10.6,18,,,,,
8,18.1,23,14.1,,73,0,9.7,11.9,21.7,,,,,
9,15.3,18.7,12,,83,12.95,9.7,10.6,25.2,,,,,
10,17,23.2,10.9,,71,0,9.7,12.2,21.7,,,,,
11,18.4,22.2,13.5,,78,0,9.8,11.3,21.7,,,,,
12,16.3,21.5,12,,70,12.95,9.8,13.7,21.7,,,,,
13,15.5,21,11,,76,0,9.8,13.9,25.2,,,,,
14,16.5,22.9,10.9,,77,0,9.8,11.9,25.2,,,,,
15,16.9,23,10.7,,71,0,9.8,12,21.7,,,,,
16,16.4,22.6,11.4,,78,0,9.5,10.9,21.7,,,,,
17,17.2,23.2,10,,74,0,9.8,10.6,18,,,,,
18,17.6,23.5,13.6,,80,0,9.8,12,18,,,,,
19,18.7,22.9,15,,79,0,9.8,10.7,21.7,,,,,
20,17.8,23.7,14,,83,0,9.8,10.2,18,,,,,
21,17.5,22,13.5,,84,0,9.8,10.6,18,,,,,
22,17.4,23.6,13,,77,0,9.8,12,21.7,,,,,
23,16.5,21.9,12.5,,81,0,9.8,13.1,18,,,,,
24,16.6,22,12,,79,0,9.8,12,21.7,,,,,
25,16.1,21.4,12,,81,0,9.8,11.9,18,,,,,
26,16.4,21.1,12.2,,82,0,9.7,10.2,18,,,,,
27,16.1,20.5,12,,80,0,9.8,10.7,18,,,,,
28,15.7,21.2,11.9,,80,0,10.5,12.2,21.7,,,,,
29,15.7,21.2,11.6,,80,0,9.8,10.9,21.7,,,,,
30,13.9,16,11.8,,90,6.1,9.3,10.9,18,,,,,
31,11.9,16.1,9.4,,84,4.06,9.8,9.8,18,,,,,
