Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,15,,49,0,9.8,13,25.2,39.6,,,,
2,17.8,24,14.3,,70,0,9.8,9.6,21.7,35.9,,,,
3,13.6,16.8,10,,85,40.89,8.7,8.1,25.2,,,,,
4,13.6,17,7.8,,81,0,9.8,7.4,18,,,,,
5,16.4,19,11.5,,72,0,9.8,9.1,18,,,,,
6,20.6,26,14.4,,51,0,9.7,14.4,25.2,,,,,
7,22.3,27.7,17,,51,0,9.8,13.3,25.2,,,,,
8,16.2,18,13,,86,4.06,9.5,17.4,28.7,43.2,,,,
9,14.4,17.3,12.4,,81,30.99,9.2,10.6,32.4,,,,,
10,15.4,19.2,11.9,,78,1.02,9.8,8.3,21.7,,,,,
11,16.1,20.7,11.4,,77,0,9.8,8.1,18,,,,,
12,15.7,18,12.1,,86,1.02,9.7,6.1,14.4,,,,,
13,15.8,19.3,12,,80,0,9.8,8.3,18,,,,,
14,16.7,20.2,9.9,,70,0,9.8,10.2,18,,,,,
15,17.6,22.2,12.4,,69,0,9.8,9.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.7,21.2,15,,84,0,9.8,7,18,32.4,,,,
21,20,23.2,14.1,,77,0,9.7,9.3,18,,,,,
22,20.5,25.3,16.8,,73,0.51,9.8,11.1,18,35.9,,,,
23,19.1,22.9,15,,72,0,10,10.4,18,,,,,
24,21.2,26.2,13.9,,59,0,9.7,10.6,25.2,50.4,,,,
25,20.6,25.4,17,,73,5.08,9.8,13.7,32.4,,,,,
26,18.1,21.4,16,,82,2.29,9.7,8,14.4,,,,,
27,19,22.4,15,,79,6.1,9.7,12,18,35.9,,,,
28,19.7,23.7,13.8,,76,0,9.8,10,14.4,,,,,
29,23,28.2,15.4,,55,0,9.8,13.3,21.7,,,,,
30,24.4,29.2,17.7,,55,0,9.8,11.1,25.2,,,,,
31,21.7,24.7,17,,79,0,9.5,9.4,18,,,,,
