Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9.8,1.9,,77,7.87,9.7,12.6,21.7,,,,,
2,6.4,10.4,1,,64,0,9.8,16.9,25.2,53.9,,,,
3,9.4,13.6,7.8,,68,0,9.8,17.8,25.2,,,,,
4,11,16.7,6,,62,4.06,9,20,39.6,53.9,,,,
5,5.1,6.5,4,,89,18.03,9,9.6,18,,,,,
6,7.8,11.1,3.6,,81,3.05,9.8,12.4,25.2,,,,,
7,6.5,9,4,,83,8.89,9.5,12.2,25.2,43.2,,,,
8,5.1,9.1,1.1,,76,0,9.8,11.5,21.7,,,,,
9,3.8,7.7,0,,76,14.99,9.3,14.4,32.4,53.9,,,,
10,5.3,10.4,-0.2,,60,0,9.8,16.3,25.2,32.4,,,,
11,10.6,14.2,5.1,,47,0,9.8,13.7,25.2,39.6,,,,
12,7.6,13.3,5,,78,18.03,9.5,14.8,25.2,,,,,
13,6.5,9,5,,88,35.05,8.7,12.4,28.7,50.4,,,,
14,8.6,14,4.3,,64,8.89,9.7,14.3,21.7,39.6,,,,
15,13.4,18,7.3,,45,0.25,9.7,23.5,53.9,82.8,,,,
16,7.4,18.2,1,,70,8.89,9,17.6,35.9,57.6,,,,
17,2.8,7.7,-0.2,,75,2.03,9.8,13.7,43.2,,,,,
18,3.6,8.9,-0.1,,66,0,9.8,19.3,28.7,,,,,
19,4.6,9,0.1,,66,0,9.8,14.6,21.7,,,,,
20,5.1,7.4,3,,85,1.02,9.8,16.5,25.2,,,,,
21,7.3,12.6,2.8,,68,0,9.8,15.7,25.2,,,,,
22,5.9,8.4,4,,86,13.97,9.3,10.9,32.4,,,,,
23,7.7,13.6,2.5,,62,0,9.8,18.5,25.2,53.9,,,,
24,9.9,17.4,5,,51,0,10.1,19.8,32.4,,,,,
25,11.2,16,8.5,,52,0,9.8,14.8,25.2,,,,,
26,12.7,16.8,7.3,,46,0,9.8,22.4,39.6,61.1,,,,
27,13.4,18,11,,55,0,9.8,17,25.2,,,,,
28,9.6,13.1,5,,86,1.52,9.7,8.3,18,32.4,,,,
29,7.8,14.2,4.4,,81,0,9.8,13.1,25.2,,,,,
30,9.7,17.3,3.7,,52,0,9.8,15.4,25.2,,,,,
31,10.6,17.2,6.8,,45,0,9.8,18,25.2,,,,,
