Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.2,23,13,1021,68,0.51,5.6,11.5,21.7,,,,,
3,19.5,26,14,1014.3,71,0,5.5,5.4,7.2,,,,,
4,19.6,26,13,1011,68,0,5.5,8.1,10.7,,,,,
5,17.7,21,14,1014.5,64,0,5.6,10.2,18,,,,,
6,17.7,22,11,1017.7,62,0,5.8,14.4,21.7,,,,,
7,,,,,,,,,,,,,,
8,18.4,22,15,1016.6,76,9.91,5,5.7,7.2,,,,,
9,18.6,26,15,1015.9,79,0,5.8,6.5,10.7,,,,,
10,20.5,26,16,1014.7,72,0,5.1,18,28.7,,,,,
11,17.3,22,14,1021.3,65,0.51,5.5,7.8,14.4,,,,,
12,15.8,23,12,1017.9,74,0,5.6,10,18,,,,,
13,9.2,10,9,1013.2,75,14.99,6,24.3,39.6,,,,,
14,7.7,13,4,1014.5,,0.51,6,18.9,21.7,,,,,
15,9.3,12,7,1011.5,95,0,4.2,8.1,10.7,,,,,
16,12,19,9,1005.7,89,1.02,5.5,12.6,18,,,,,
17,10.8,15,8,1007.5,77,0,5.8,19.1,21.7,,,,,
18,13.4,17,9,1014.1,,0,6,11.7,14.4,,,,,
19,11,14,9,1012.1,94,1.02,3.4,11.5,18,,,,,
20,14.4,27,10,1012.6,69,0,5.5,22.2,28.7,,,,,
21,12.3,18,7,1021.6,71,0,5.3,11.7,14.4,,,,,
22,12.8,16,12,1018.6,91,3.56,4.3,12.6,18,,,,,
23,22,27,15,1016.8,76,0,4.5,5.4,7.2,,,,,
24,21.4,27,17,1014.9,70,0,6,12.2,18,,,,,
25,17.8,20,16,1010.9,90,,5.6,12.6,14.4,,,,,
26,19.8,23,18,1015.2,64,0,5.8,12.6,21.7,,,,,
27,,,,,,,,,,,,,,
28,19,26,15,1016.2,79,0,5.6,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,17.8,23,13,1009.3,76,0.51,6,15.6,21.7,,,,,
