Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-5,-10,1034.1,63,0,6,17,21.7,,,,,
2,-8,-2,-14,1024.7,66,0,5.8,13.5,18,,,,,
3,-6.2,-2,-8,1013.1,77,0,4,13.7,18,,,,,
4,-3.6,2,-6,1006.1,85,0,2.9,8,10.7,,,,,
5,-3.3,-2,-5,1009.8,87,0.51,3.9,9.8,14.4,,,,,
6,-3.6,0,-7,1014.5,91,2.03,1.6,13.7,18,,,,,
7,-2.6,-1,-5,1020.4,85,1.02,3.9,15.2,18,,,,,
8,4,6,-1,1008.8,100,10.92,0.6,25.7,32.4,,,,,
9,5.4,7,4,1006.4,97,5.08,1.3,22,28.7,,,,,
10,0.7,5,-2,1004.1,80,1.02,4,24.6,32.4,,,,,
11,-2.4,2,-4,1005.2,67,0,5.8,15.2,21.7,,,,,
12,-6.2,-4,-8,1001.5,79,0,6,13.3,18,,,,,
13,-6,-2,-10,1007.7,73,0,6,16.1,18,,,,,
14,,,,,,,,,,,,,,
15,-0.6,1,-4,1006,94,4.57,0.8,9.4,14.4,,,,,
16,-7,-4,-10,1015.8,83,1.02,4.3,8.7,14.4,,,,,
17,-5.6,0,-10,1015.7,78,0,5,8.7,14.4,,,,,
18,-1.3,0,-3,1011.3,92,3.05,1.6,6.7,7.2,,,,,
19,-0.6,0,-1,1009.5,96,0,1.8,11.5,21.7,,,,,
20,2.2,4,0,1007.2,93,0.25,1.9,15.4,18,,,,,
21,5.2,10,2,1010.3,72,0,5.5,16.5,21.7,,,,,
22,8.2,14,4,1010.9,69,0,5.5,17,21.7,,,,,
23,5.2,13,1,1010.5,77,0,6,14.4,21.7,,,,,
24,4.8,13,-1,1007.9,91,1.02,4.8,16.5,25.2,,,,,
25,5.8,7,5,1005.1,95,3.05,3.4,15.2,21.7,,,,,
26,7,11,0,1008,92,0.76,3.5,14.4,18,,,,,
27,,,,,,,,,,,,,,
28,-1.5,1,-4,,57,0,6,13.5,18,,,,,
29,-1.7,2,-6,1031.7,56,0,6,7.8,14.4,,,,,
30,0.7,5,-4,1033.2,59,0,6,21.7,28.7,,,,,
31,3.2,7,-1,1026.3,56,0,6,24.6,32.4,,,,,
