Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6,2,1003.5,89,11.94,6,17.4,21.7,,,,,
2,3.2,5,2,1002.8,96,0,5.5,20.4,39.6,,,,,
3,1,2,0,1015.8,85,0,6,16.1,25.2,,,,,
4,,,,,,,,,,,,,,
5,3.6,7,1,1007.8,92,4.06,4.2,22.2,32.4,,,,,
6,3,5,1,1005,92,3.05,5.3,15.4,18,,,,,
7,2,4,0,1012.6,93,1.02,5.6,9.4,10.7,,,,,
8,0,,,1017.8,,,4.8,,,,,,,
9,-1.7,-1,-2,1025,100,1.02,2.6,8.3,14.4,,,,,
10,-1.3,0,-3,1024,95,1.02,4.8,13.7,18,,,,,
11,,,,,,,,,,,,,,
12,-1.4,-1,-2,1009.4,91,0,5.3,11.5,18,,,,,
13,-0.5,1,-3,1010.3,96,0,2.4,18,21.7,,,,,
14,1,,,1014.8,98,,2.1,9.1,14.4,,,,,
15,-0.3,0,-1,1031.7,94,0,3.9,,,,,,,
16,,,,,,,,,,,,,,
17,-2.2,-1,-4,1030.5,78,0,5.5,8.3,10.7,,,,,
18,-4.6,-4,-5,1027.4,89,0,5.3,11.5,18,,,,,
19,-4,-1,-5,1023.5,89,0,5.3,23.7,25.2,,,,,
20,-0.2,1,-1,1024.5,100,0,1,20.4,35.9,,,,,
21,3,8,-1,1008,83,0.25,3.5,35.2,43.2,,,,,
22,2.3,4,1,1010.4,,0,6,21.1,32.4,,,,,
23,5,8,2,1009.2,97,1.02,2.9,17.2,25.2,,,,,
24,5.8,8,2,1003.4,86,0.51,3.5,23.3,28.7,,,,,
25,2,7,-1,999.8,70,0,5.1,40.2,46.9,,,,,
26,-0.8,0,-1,1005,81,2.03,5.8,26.3,32.4,,,,,
27,-2.5,-1,-4,1016.8,90,0.25,4.8,18.5,25.2,,,,,
28,-0.7,0,-1,1009.5,91,,4.3,22.4,28.7,,,,,
29,-1.7,0,-3,1009.9,96,,2.6,16.9,21.7,,,,,
30,0.3,1,-1,1002.4,93,3.05,2.6,33,50.4,,,,,
