Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.4,-1,-2,1018.7,99,,1.3,12.2,21.7,,,,,
3,-2.3,-2,-3,1023.2,95,0,1.9,12.6,21.7,,,,,
4,-1.8,-1,-3,994.4,94,7.87,1,30.2,35.9,,,,,
5,-1.6,0,-4,990.4,91,,4.7,25.9,28.7,,,,,
6,-3.2,-2,-4,997.8,89,2.03,6.4,20.9,21.7,,,,,
7,-1.8,-1,-4,994.7,88,1.52,3.4,20.9,25.2,,,,,
8,-1.2,-1,-2,987.5,94,,2.1,14.4,25.2,,,,,
9,-5.3,-5,-6,985.5,93,4.06,4.3,15.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,-6,-4,-8,1005.8,90,0.51,3.4,20.4,35.9,,,,,
12,-3,0,-8,996.2,93,,1.4,26.1,39.6,,,,,
13,-4.6,-3,-7,997.2,94,6.1,4.7,23,28.7,,,,,
14,-12,-9,-14,996.7,92,0,4,,,,,,,
15,-11.2,-9,-16,991.7,92,0,3.2,9.1,18,,,,,
16,-13.5,-12,-15,999.4,94,0.25,1.6,6.3,14.4,,,,,
17,-11.4,-10,-16,1008.7,92,0,3.1,6.7,10.7,,,,,
18,,,,,,,,,,,,,,
19,-12,-5,-18,1010,89,0,3.4,22.2,28.7,,,,,
20,-6,-4,-9,1002.9,,3.05,2.7,18.5,25.2,,,,,
21,-6.4,-5,-9,1008.8,92,,5,15.7,21.7,,,,,
22,-12.8,-10,-16,1013.7,93,0,3.7,10,10.7,,,,,
23,-6.3,0,-15,1010.9,98,0,1.9,13.9,21.7,,,,,
24,-0.5,0,-1,1003.3,96,,1.1,22.4,28.7,,,,,
25,0,,,1006.3,,0.51,0.5,10.7,14.4,,,,,
26,0,,,1006.5,,2.03,0.8,10.2,14.4,,,,,
27,-1.2,0,-3,1010.4,98,2.03,2.7,14.4,18,,,,,
28,-4.2,-3,-7,1016.5,98,0,4.2,13.9,18,,,,,
29,-4,,,1012.2,95,0,3.4,20.2,25.2,,,,,
30,-1.3,0,-4,1006.6,95,1.52,2.1,19.4,32.4,,,,,
31,-0.2,0,-1,1005.1,99,2.03,0.8,9.1,14.4,,,,,
