Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,8,1016.7,81,0,5.5,7.2,10.7,,,,,
2,10.6,14,7,1020.7,88,0,4.2,6.7,10.7,,,,,
3,10.7,17,3,1025.4,79,0,5.1,5.2,10.7,,,,,
4,11.3,15,7,1026.1,82,0,5.1,12,18,,,,,
5,10.6,14,-1,1025.3,82,0,6.6,5,10.7,,,,,
6,12.3,17,8,1025.5,77,0,6,12.8,18,,,,,
7,13.2,19,9,1026.1,76,0,5.8,10.7,18,,,,,
8,14.5,19,8,1026.5,73,0,5.3,7.2,10.7,,,,,
9,16.2,21,9,1023.1,63,0,6,9.4,14.4,,,,,
10,16,21,11,1018.6,77,0,5.5,7.8,10.7,,,,,
11,15,18,12,1015,91,6.1,4,5.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,7.3,14,5,1018.7,77,0,6,5.4,7.2,,,,,
14,10.2,12,6,1014.2,87,5.08,4.8,8.1,14.4,,,,,
15,10,11,9,1010.6,99,2.03,1.1,9.1,14.4,,,,,
16,8.6,12,5,1012.2,75,0.51,5.3,13.1,18,,,,,
17,6.3,10,4,1011.7,76,0,6,19.8,28.7,,,,,
18,5.8,8,4,1010.8,82,0.51,6,20,21.7,,,,,
19,7.2,8,6,1015.4,88,0,6,7.2,10.7,,,,,
20,7.7,10,6,1015,89,0,6,12,18,,,,,
21,12.8,18,8,1013.4,93,2.03,3.7,20,25.2,,,,,
22,17.2,20,14,1017.5,71,0,5.1,10.7,25.2,,,,,
23,18.7,24,14,1008.4,83,0.25,4.2,14.8,18,,,,,
24,12.3,16,8,1015.6,80,1.02,5.6,11.7,18,,,,,
25,12.2,17,8,1019,72,0,5.3,15.7,25.2,,,,,
26,12.4,20,-2,1017.2,99,0,5.8,15.4,21.7,,,,,
27,14.5,22,10,1020.4,91,0.25,2.7,,,,,,,
28,17,22,13,1019.4,74,0,5,18.5,25.2,,,,,
29,15.8,21,6,1017.8,55,0,6,27.4,35.9,,,,,
30,13.8,20,9,1019.7,70,0,6,10.7,14.4,,,,,
