Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2,1,993.2,,4.06,4.3,34.4,39.6,,,,,
2,-0.8,0,-1,993.2,90,1.02,5.5,20.9,25.2,,,,,
3,-2.2,-2,-3,993.5,91,0,3.7,19.3,25.2,,,,,
4,-3.3,0,-6,982.7,96,9.91,3.1,16.7,21.7,,,,,
5,-10,-8,-12,1001,87,0,3.7,10.2,14.4,,,,,
6,-10.2,-9,-12,1007.9,94,0,3.7,8.7,10.7,,,,,
7,-15.6,-13,-19,1021.2,80,0,4.2,7.8,10.7,,,,,
8,-16.3,-12,-20,1039.8,80,0,4.3,16.9,21.7,,,,,
9,-14.5,0,-19,1034.6,76,0,4.8,22.2,28.7,,,,,
10,-8.9,-7,-10,1020.9,66,0,6,23.3,28.7,,,,,
11,-7.5,-5,-9,1022,87,1.27,2.1,9.4,14.4,,,,,
12,-7.2,-5,-9,1019.9,89,0,3.1,14.4,25.2,,,,,
13,-6,-5,-10,1009.3,84,0.25,3.1,19.1,21.7,,,,,
14,-4.8,-3,-7,1005.9,93,2.03,2.7,25.9,53.9,,,,,
15,-6.2,-4,-8,988.8,93,0,3.9,31.5,39.6,,,,,
16,-3.6,-3,-5,990.6,88,1.27,3.7,25.2,32.4,,,,,
17,-5.3,-4,-8,1007,88,0.25,4.3,17.6,25.2,,,,,
18,-5.8,-4,-9,1013.1,89,0.51,3.7,16.1,21.7,,,,,
19,-4.3,-3,-6,1014.2,91,2.54,3.1,12.6,14.4,,,,,
20,-6,-5,-8,1014.5,90,0,5.1,18.5,25.2,,,,,
21,-4.8,-3,-6,1021.2,96,2.29,2.1,12,14.4,,,,,
22,-4.8,-4,-6,1030,96,4.32,3.1,10.2,14.4,,,,,
23,-6,-5,-7,1031.9,91,0,2.1,7.2,14.4,,,,,
24,-7.7,-6,-11,1029.9,96,0,0.6,11.5,18,,,,,
25,-6.6,-4,-11,1014.9,93,2.03,1.9,19.4,28.7,,,,,
26,-2.2,-2,-5,1008.2,96,1.02,3.2,15.7,18,,,,,
27,-8.8,-4,-13,1034,76,0.51,5.5,10.7,14.4,,,,,
28,-9.2,-6,-13,1041,71,0,5.8,19.4,28.7,,,,,
29,-6.5,-4,-11,1036.5,84,0.25,3.2,22.2,25.2,,,,,
30,-0.8,0,-4,1025.7,99,0,1,20.9,28.7,,,,,
31,1,2,0,1017.5,92,1.02,5,21.7,28.7,,,,,
