Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1,0,1016.3,98,0,0.3,23.3,28.7,,,,,
2,1,2,0,1017.1,95,3.05,2.9,21.7,32.4,,,,,
3,1.7,3,0,995.1,85,2.03,3.9,37.2,46.9,,,,,
4,1.2,2,0,989.9,83,1.02,5.3,23.2,35.9,,,,,
5,-0.2,1,-2,994.4,96,3.05,2.3,15.2,18,,,,,
6,-2.2,-1,-4,1010.8,96,0,1,11.7,18,,,,,
7,-0.6,2,-3,1005.1,90,3.05,4.5,26.7,39.6,,,,,
8,-0.8,3,-4,1004.1,90,1.02,4,22.2,35.9,,,,,
9,-0.2,1,-2,1004.3,66,0,6,31.7,43.2,,,,,
10,-3.2,3,-5,1016.9,89,0,5.1,10.2,14.4,,,,,
11,-1.6,0,-2,1012,90,0,3.4,20.2,21.7,,,,,
12,-4,-2,-6,1012.9,75,0.25,5.6,15.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,-8,-6,-9,1013.3,94,4.06,2.7,20.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,-9.3,-7,-11,1021.2,86,0,3.9,7.2,7.2,,,,,
17,-8.8,-6,-10,1030.6,87,0.25,4.2,10,14.4,,,,,
18,,,,,,,,,,,,,,
19,-7.4,-6,-8,1021.4,91,1.52,3.2,13,14.4,,,,,
20,-6,-5,-9,1021.4,90,1.52,2.4,10.7,14.4,,,,,
21,-4.7,-2,-7,1027.8,86,0.25,3.1,15,18,,,,,
22,-4.4,-3,-5,1030.2,94,0.51,2.3,16.5,28.7,,,,,
23,-3.2,-2,-4,1031.4,93,0,2.6,27.4,32.4,,,,,
24,,,,,,,,,,,,,,
25,-9.5,-7,-13,1043,59,0,6,9.1,10.7,,,,,
26,-8.2,-4,-13,1042.8,66,0,5.3,10.7,14.4,,,,,
27,-10.5,-4,-14,1043.8,71,0,4.8,13.1,21.7,,,,,
28,-9.8,-4,-14,1044.2,70,0,5.3,16.7,21.7,,,,,
