Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.3,3.2,1026.5,93,0.51,9.2,28.3,46.5,,,,,
2,7.4,12.1,2,1027.3,74,0.51,28.3,24.4,44.6,,,,,
3,3.3,4.5,1.4,1023.9,94,1.52,11.7,12.8,31.7,,,,,
4,-0.3,2,-2.7,1034.8,100,11.18,1,5.6,16.5,,,,,
5,5.6,8.5,1.5,1029,94,0.25,10.5,10,18.3,,,,,
6,5.7,9,0.8,1020.9,91,0,25.6,13.1,27.8,,,,,
7,4.9,9.2,0.2,1022.9,90,1.52,23.3,21.3,35.2,,,,,
8,8,10.7,5.4,1019.8,91,0.51,25.9,20.9,35.2,,,,,
9,10.8,14.1,5.2,1015.9,83,12.45,34.3,37.8,55.4,,,,,
10,8.7,13,2.7,1012.6,78,0,35.4,36.7,51.9,,,,,
11,4.7,7.1,1.6,1020.1,77,2.29,25.7,30.2,37,,,,,
12,9.3,11.1,6.2,1009.4,86,0,23.7,33.5,48.2,,,,,
13,7.2,10.9,3.1,1001.4,86,7.62,34.9,23.5,35.2,,,,,
14,4.2,8.6,2,1003.5,77,2.29,32.2,25.9,38.9,,,,,
15,7.2,10.1,4.2,989.8,77,5.84,24.1,37.6,50,,,,,
16,3.8,5.5,0.5,1003.2,77,0,26.6,18.1,35.2,,,,,
17,0.8,4.3,-1.9,1012.1,88,0,22.4,12.2,20.6,,,,,
18,1.3,2.6,-0.4,1011.7,94,1.52,12.7,7,11.1,,,,,
19,0.3,2.3,-1.3,1013.7,90,0.25,18.2,8.9,14.8,,,,,
20,-0.4,3.1,-4,1010.5,93,0.25,8.7,7.4,14.8,,,,,
21,1.3,2.4,0.2,1008.6,92,0,9.2,15.7,25.9,,,,,
22,0.7,3,-1.9,1020.1,87,0.76,7.1,8.3,11.1,,,,,
23,0.2,4.9,-4,1024,88,0,6.9,12.2,24.1,,,,,
24,4,6.5,1.7,1024.2,83,4.32,22.9,19.3,27.8,,,,,
25,3.6,7,0,1029,88,0,18.8,14.3,22.2,,,,,
26,6.7,9.5,2.9,1022.9,85,0,26.4,19.4,27.8,,,,,
27,4.9,7.8,2.2,1025.3,87,0,26.4,14.3,22.2,,,,,
28,5.6,10.1,1.7,1004.2,79,0,31.7,31.1,48.2,,,,,
29,1.7,5.5,0.5,984,86,2.03,25.3,28.5,38.9,,,,,
30,1.3,3.8,0,978,92,0.51,18.7,14.6,22.2,,,,,
31,1.1,3.5,-1.5,983.6,89,4.32,18.8,17.2,31.7,,,,,
