Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.4,6.4,1021.6,87,8.64,19.6,16.9,29.4,,,,,
2,11.2,12.8,10.3,1022.1,77,0,27.4,20.6,29.4,,,,,
3,11.3,11.7,10.4,1019.1,85,0,19.5,19.4,31.7,,,,,
4,9.1,11.8,4.9,1023.6,78,1.02,33.2,27.8,38.9,,,,,
5,11.2,12.2,10.1,1017.5,71,0,27.7,41.9,50,70.2,,,,
6,12.3,13.6,11.2,1015.8,82,0,25.3,29.4,46.5,,,,,
7,11.6,12.8,9.8,1024.1,97,0,12.7,13.5,16.5,,,,,
8,10.3,12.9,6.7,1021.4,84,0.51,22.4,19.4,31.7,,,,,
9,6.8,10.3,3,1031.8,83,1.78,27.2,19.6,29.4,,,,,
10,9.9,11.5,7.4,1023.9,83,0.25,26.9,25,31.7,,,,,
11,7.5,8.9,4,1020.8,90,5.08,30.9,18,24.1,,,,,
12,8,12.4,3,1017.4,85,1.02,26.2,24.6,44.6,,,,,
13,6.2,8.4,4.8,1018.6,99,5.59,3.1,8,14.8,,,,,
14,7,8,5,1016.7,99,2.03,5.8,9.6,14.8,,,,,
15,9.4,11.2,7,1016.9,100,2.29,2.9,13.3,20.6,,,,,
16,12.8,13.8,10.2,1017.4,93,3.3,24.1,22.2,35.2,,,,,
17,12.5,14.1,10.9,1016,84,0,18.2,17.4,25.9,,,,,
18,11.1,12.8,8.9,1017.7,89,0,21.4,17,22.2,,,,,
19,13.6,15.7,11,1012,84,0.25,25.3,20.2,29.4,,,,,
20,11.2,13.9,8.3,1009.9,81,0,26.9,21.7,31.7,,,,,
21,8.6,11.6,6.1,1013.6,86,0.76,26.4,23.7,44.6,,,,,
22,12.7,14.8,8.1,1011.8,87,0.76,27.5,34.3,50,,,,,
23,9.2,10.7,7.6,1017.9,79,3.56,27.2,24.3,38.9,,,,,
24,9,12.4,5.3,1012.6,78,0,27.5,28,50,,,,,
25,8.5,13.9,3.6,1019.4,88,2.29,25.4,18.9,33.5,,,,,
26,13.6,14.4,12.5,1017.2,80,1.02,25.4,34.6,42.4,,,,,
27,12.7,13.9,9.7,1019.5,91,0,10.8,23,40.7,,,,,
28,9.7,11.8,8.1,1017.9,86,4.32,17.1,17.6,24.1,,,,,
29,9.8,11.6,7.6,1017.9,84,0,27.5,14.6,20.6,,,,,
30,10.9,12.5,7.5,1012,76,0.51,25.3,23.3,31.7,,,,,
31,,,,,,,,,,,,,,
