Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.4,3.1,1020.3,65,1.27,27,28.7,37,,,,,
2,6.5,9.4,4.9,1019.8,78,9.91,26.2,12,20.6,,,,,
3,7.3,10.1,4.8,1016.9,99,1.52,6.8,10.6,18.3,,,,,
4,6.9,7.9,5.4,1021.8,93,1.78,15.9,12,20.6,,,,,
5,6.9,10.5,3.5,1027.3,86,0.25,21.7,5,13,,,,,
6,4.1,8.3,2.1,1029.7,97,0.25,10.3,10.4,13,,,,,
7,8.3,16.1,0.4,1036,83,0,11.6,5.6,11.1,,,,,
8,8.8,14.1,4.2,1033,86,0,10.1,10.9,20.6,,,,,
9,8,15.4,3.8,1027.1,88,0.25,3.4,7.2,16.5,,,,,
10,9.6,15.6,2.4,1018,84,0,4,10.6,20.6,,,,,
11,9.5,12.8,4.1,1017.6,65,0.25,29,20.6,31.7,,,,,
12,8.9,16.9,1.4,1025.1,68,1.27,33.6,23.5,46.5,,,,,
13,8.3,13.4,1.9,1030.5,84,0.25,20.8,8.7,18.3,,,,,
14,13.1,21.1,5,1024.2,70,0,20.8,16.7,29.4,,,,,
15,15.1,23.1,7.5,1016.8,62,0.25,23.5,15.6,25.9,,,,,
16,9.7,15.2,5,1016.3,68,0,26.6,14.4,22.2,,,,,
17,8.2,12.5,4.5,1021.1,72,0,33.6,18.7,24.1,,,,,
18,7.7,13.5,2.4,1028.2,73,0,25.7,19.3,25.9,,,,,
19,6.6,10.9,1.6,1024.8,81,0,27.4,10.9,16.5,,,,,
20,8.9,17,1.4,1029.9,72,0.25,18.5,13.5,18.3,,,,,
21,9.7,17.2,2.6,1034.1,67,0,23,14.4,20.6,,,,,
22,8.6,13.9,3.3,1030.6,85,0,22.2,14.4,24.1,,,,,
23,8.3,14,5.1,1020.3,85,0,19.6,9.1,14.8,,,,,
24,11.2,18.1,2.1,1010.7,76,0.25,10.1,15,29.4,,,,,
25,12.9,18,10.7,1005,84,0.51,20.8,18,31.7,,,,,
26,7.6,9.8,4.1,1007.8,95,9.91,19.6,10.4,14.8,,,,,
27,6.7,11.6,1.7,1011.1,75,0.51,31.1,10.2,18.3,,,,,
28,7.2,12.6,1.3,1015.7,64,0,34.6,19.8,31.7,,,,,
29,7.5,13.1,3.6,1012.6,84,0,30.9,17.6,35.2,,,,,
30,7.6,13.9,2.6,1010.9,82,3.56,32.2,16.1,31.7,,,,,
