Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.1,3.7,1011.9,69,1.27,19.8,22.4,37,,,,,
2,14.3,18.3,10.5,1003.8,76,0.25,17.4,34.4,42.4,,,,,
3,13.9,18.5,9.3,1020.4,58,0,30.1,16.1,29.4,,,,,
4,13.9,19.4,6,1024.4,65,0,23.5,11.9,22.2,,,,,
5,17.2,24,10.8,1015.3,73,1.52,13.7,15.7,27.8,,,,,
6,12.3,18.6,5.9,1023.8,58,1.02,31.9,20.9,31.7,,,,,
7,12.3,18.7,5.9,1031.2,61,0,28.3,10.2,14.8,,,,,
8,11,16.9,5.5,1033.4,69,0,24.5,12,24.1,,,,,
9,9.9,14.1,4.8,1033.1,67,0,21.7,18.9,27.8,,,,,
10,11.9,17,8,1028.9,66,0,17.7,18.5,25.9,,,,,
11,14.8,21.4,7.5,1019.6,65,0,13.4,18.1,24.1,,,,,
12,17.5,24.4,10.1,1009.4,72,0,8.9,13.9,18.3,,,,,
13,14.6,15.8,12.8,1008.3,94,0,8.4,11.5,24.1,,,,,
14,13.2,15.3,10.6,1013.2,91,3.3,14.2,10,20.6,,,,,
15,12.1,16.6,7.6,1022.2,69,0,36.5,11.5,18.3,,,,,
16,13.6,19.6,6.3,1025.3,70,0,32.5,8.3,18.3,,,,,
17,17.2,24.2,9.3,1021.6,77,0,29.1,17.2,29.4,,,,,
18,14.8,19.6,11.1,1020.1,65,1.27,28.8,13.7,20.6,,,,,
19,13.3,17.6,8.6,1021.1,68,0,27.5,13,20.6,,,,,
20,14.2,17.1,9.5,1020.4,85,0,13.5,9.1,18.3,,,,,
21,15.7,19.5,12.9,1014.9,68,3.3,29.5,17.4,27.8,,,,,
22,12.8,17.1,10.8,1009.9,75,0,33.3,15.9,22.2,,,,,
23,12.9,17.4,10.1,1017.3,74,4.32,22,12.8,18.3,,,,,
24,16.3,23.1,8.7,1019.7,65,0,29.3,13.7,24.1,,,,,
25,17.6,24.2,9.2,1020.6,64,0,30.4,9.4,16.5,,,,,
26,18.3,26.8,11.7,1016.3,63,0,33,13.5,24.1,,,,,
27,17.4,24,11.1,1018.5,63,0,27.8,11.9,20.6,,,,,
28,16.3,20.5,12.7,1018.9,76,0,26.7,12.6,25.9,,,,,
29,17.8,24.4,10.4,1021.3,61,0.76,27.7,10,18.3,,,,,
30,19.3,25.9,10.8,1019.1,59,0,25.9,12.8,20.6,,,,,
