Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.7,7.5,1016,60,0,25.4,12.4,22.2,,,,,
2,17,24,9.4,1016.7,64,0,25.7,11.7,24.1,,,,,
3,18.8,24.6,14,1010.4,68,0,22,20.6,35.2,,,,,
4,17.1,21.7,12,1012.3,61,0,23.3,20.9,33.5,,,,,
5,16.3,21.6,12.5,1013.4,68,0,15.1,11.3,22.2,,,,,
6,18.3,24.7,12.1,1012.4,67,0.25,27,14.4,24.1,,,,,
7,17.3,24.3,10.9,1017.6,66,0,26.7,9.6,13,,,,,
8,17.3,23.9,10.1,1023,67,0.51,24,12.6,24.1,,,,,
9,19.6,26.1,11.3,1019.6,51,0,31.4,12,20.6,,,,,
10,19,24.5,14.5,1016.6,74,0,30.9,17,29.4,,,,,
11,16.3,21.8,12.2,1019.9,69,0,20.3,7.4,11.1,,,,,
12,16.7,21.6,13.9,1023.3,75,0.76,22,13.9,22.2,,,,,
13,17.4,20.1,14.1,1014.8,89,0,10.5,16.5,27.8,,,,,
14,17.8,21.2,15.2,1005.5,93,7.37,14,10.9,22.2,,,,,
15,16.1,21.2,12.2,1011.4,64,3.81,23.7,11.9,20.6,,,,,
16,16.2,19,10.2,1017.3,60,0,34,7.4,14.8,,,,,
17,15.3,21.1,9.1,1017.1,61,0,33.2,9.8,16.5,,,,,
18,13.8,16.1,11.1,1013.6,83,0,20.3,11.1,18.3,,,,,
19,16.7,21.4,12.7,1016.7,71,3.81,25.6,15.2,24.1,,,,,
20,17.8,21.8,14.4,1019.3,86,4.06,13.7,13.1,18.3,,,,,
21,21,26,17.8,1019.3,70,0.25,34.3,16.1,25.9,,,,,
22,21.4,29,13.5,1014.3,62,0,27.4,14.8,29.4,,,,,
23,18.7,23.2,11.8,1002.9,69,0,24.8,16.1,27.8,,,,,
24,13.7,16.1,9.9,999.7,96,2.03,14.6,11.3,20.6,,,,,
25,14.7,18,11,1007.3,84,20.57,21.7,20.7,29.4,,,,,
26,16.4,18.8,13.8,1004.1,90,3.05,17.9,20.4,31.7,,,,,
27,14.4,18.9,10.4,1006.6,81,17.53,22,16.3,31.7,,,,,
28,14.9,20.6,8.8,1015.7,69,4.06,23.3,15.2,25.9,,,,,
29,16.2,22,12.1,1019.8,78,0,24.5,9.4,18.3,,,,,
30,16,18.6,14.2,1017.5,86,0,26.2,11.7,16.5,,,,,
31,14,15.1,13.5,1013.2,96,2.03,18.8,11.7,18.3,,,,,
