Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16.5,3.8,1028.4,96,0.25,2.3,4.6,9.4,,,,,
2,9.5,12.9,5.9,1024.2,100,0.51,1.1,8.1,16.5,,,,,
3,10.5,13.5,8.5,1016.2,96,0.25,5.6,10.6,16.5,,,,,
4,11.3,12.9,8.6,1013.5,100,0.51,7.4,7.4,14.8,,,,,
5,13.4,15.1,11.7,1012.8,99,13.46,7.9,14.6,20.6,,,,,
6,14.8,16.9,13,1014,96,4.83,25.1,22.2,29.4,,,,,
7,14.4,16.6,10.6,1017.5,92,1.78,25.1,25.6,42.4,,,,,
8,12.3,15.6,7.6,1020,95,3.3,18.3,16.9,31.7,,,,,
9,12.2,14.3,8.5,1019.3,81,0.25,28.6,31.3,44.6,,,,,
10,14.6,16,13.4,1020.2,91,0,24.3,28.5,37,,,,,
11,13.2,14.8,11.8,1020.3,82,0.51,29.5,23.7,31.7,,,,,
12,12.1,14.9,8.3,1020,89,0,21.9,16.7,25.9,,,,,
13,8.9,13,6.3,1019.2,75,2.03,28.2,30.6,40.7,,,,,
14,8.9,13.6,5.8,1020.4,90,1.52,22.5,26.1,38.9,,,,,
15,14.4,16,11.7,1010.3,77,5.59,33.8,40.6,51.9,,,,,
16,11.7,13.3,9.8,1008.6,81,2.29,25.4,23.3,38.9,,,,,
17,12.7,15.2,9.7,1002.1,86,9.4,20,33.7,66.5,,,,,
18,11.7,14.7,8.3,1009.4,75,3.81,26.4,35.4,57.6,,,,,
19,9.7,11.7,7.7,1011.5,84,0.25,24.6,23.9,40.7,,,,,
20,6.6,8.3,2.7,1007,77,1.52,37.7,19.8,27.8,,,,,
21,2.3,5.2,-0.1,1005,77,0.51,25.4,25.6,37,,,,,
22,1.1,4.4,-2.3,1014.7,81,4.32,22.2,11.1,14.8,,,,,
23,2.6,6,-0.3,1023,85,0.25,13.8,11.1,18.3,,,,,
24,7,8.4,3.7,1010.9,93,6.1,17.7,19.3,25.9,,,,,
25,6.4,9.1,3.3,1010.8,82,2.29,30.6,15.9,22.2,,,,,
26,6.8,9.8,2.7,1018.9,95,0.25,11.1,8.7,13,,,,,
27,9.8,13,5.2,1010.1,94,0,22.4,21.1,31.7,,,,,
28,5.7,8.8,1.4,1009.6,80,2.03,30.1,28,42.4,,,,,
29,9.9,12.6,8.2,1006.6,80,0.51,22,37.4,57.6,,,,,
30,9.3,13,4.8,1014.1,86,3.56,21.9,27.8,50,,,,,
