Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.1,0.1,997.5,78,2.79,28.5,25.4,31.7,,,,,
2,-0.6,2.1,-2.6,1004.8,76,0.51,27.4,13.5,18.3,,,,,
3,0.6,3,-0.9,1007.6,97,0,10.3,12,16.5,,,,,
4,1.1,3.1,-0.3,1019,94,0.76,11.9,15,24.1,,,,,
5,1.6,5.1,0.3,1025.6,88,0.51,19.3,16.7,27.8,,,,,
6,1.2,4.3,-0.6,1031.4,82,0.25,24.8,21.1,35.2,,,,,
7,2.1,4.2,-0.7,1035.9,96,0,10.8,11.3,14.8,,,,,
8,3.4,6.8,1.2,1037.3,89,0.51,13.7,13.9,20.6,,,,,
9,3.3,7.7,-0.9,1033.9,92,0,10.9,9.6,16.5,,,,,
10,3.4,5.7,-1,1032.5,91,0.25,15.4,4.8,11.1,,,,,
11,3.8,4.2,3.1,1024.9,86,0,10.6,6.9,14.8,,,,,
12,2.6,3.1,1.2,1020.1,82,0,7.2,3.5,9.4,,,,,
13,5,7.7,-0.1,1004.8,93,0.25,6.9,18.7,27.8,,,,,
14,6.4,8.7,4.9,1002.9,97,5.08,10.6,16.7,25.9,,,,,
15,5.7,9.8,3.3,1013.4,94,0.25,4.5,8.9,14.8,,,,,
16,5.1,7.8,3.2,1016.2,97,0,5.5,10,16.5,,,,,
17,3.9,7.8,1.5,1034.5,80,7.87,25.7,12.6,18.3,,,,,
18,4.1,9.3,-0.3,1036.5,81,0,23.2,16.9,29.4,,,,,
19,5.6,8.5,3.4,1020.8,89,0,16.3,23.7,35.2,,,,,
20,4.9,6.2,2.1,1005.5,93,7.62,21.9,8.5,16.5,,,,,
21,2.7,6.2,0.8,1000.7,87,0.25,23.8,15,24.1,,,,,
22,2.7,7.8,-2,1002.5,90,0.25,18.3,21.7,35.2,,,,,
23,4.9,8.8,2.7,990.6,79,4.32,27.7,28.3,38.9,,,,,
24,5.3,8.7,3.1,1002.6,74,0.51,30.3,27.8,42.4,,,,,
25,6.8,10.3,3.3,1014.6,84,0.25,27.2,10.7,22.2,,,,,
26,7.9,10.5,2.8,1011.7,89,0.51,16.7,18.3,24.1,,,,,
27,3.7,7.7,0.6,1018.4,75,4.32,25.9,13.9,18.3,,,,,
28,6.6,9.3,2.6,1007.9,93,0,19.8,23.2,35.2,,,,,
