Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.4,2.5,1011,86,0,27.5,13.5,24.1,,,,,
2,7.3,12.5,0.9,1010,90,0,23.8,16.9,25.9,,,,,
3,12.8,19,8.4,998.2,100,0.76,16.7,22.8,31.7,,,,,
4,13.3,17.3,10.4,1001.6,90,2.03,30.7,18.9,29.4,,,,,
5,13.2,15.6,11.1,994.4,94,7.62,24,33.3,50,,,,,
6,10.9,13.4,7.1,1003.2,93,2.03,29.3,34.3,50,,,,,
7,11.3,16.2,6.9,1014.9,93,1.52,29.5,15.6,22.2,,,,,
8,10.4,14.9,5.8,1013.3,98,0,19.5,10.9,20.6,,,,,
9,12.1,15.9,7.6,1015,89,0.51,34.9,22.2,37,,,,,
10,12.7,18.4,5.6,1022.6,84,0,25.4,13.3,22.2,,,,,
11,15.2,20.7,9.8,1017.3,86,0,23,16.5,29.4,,,,,
12,12.4,19.7,7.8,1018.2,69,0,30.1,19.6,35.2,,,,,
13,10.4,17.4,2.5,1019.2,66,0,27.7,9.3,20.6,,,,,
14,7.7,10.1,4.4,1013.6,88,0,17.2,18.3,27.8,,,,,
15,10,14.4,6.7,1020.6,71,9.14,26.9,12.6,20.6,,,,,
16,12.8,16.6,7.4,1023,67,0.51,24.3,16.3,22.2,,,,,
17,10.6,15.5,4.2,1023.8,65,0,29.6,14.3,22.2,,,,,
18,9.9,14,7.1,1005.9,77,0,26.2,20,31.7,,,,,
19,8.1,13.2,5.6,1004.1,76,5.33,27.7,21.9,33.5,,,,,
20,9.1,14.6,4,1015.7,72,2.03,28.6,16.3,24.1,,,,,
21,11.7,18.5,3.5,1025,65,0,26.1,12.6,20.6,,,,,
22,13.6,19.5,6.2,1024.5,75,0,21.7,10,14.8,,,,,
23,12.6,14.9,7.1,1024.3,75,0,21.9,10.6,16.5,,,,,
24,12.5,18.1,5.7,1019.6,80,0,17.7,10.4,20.6,,,,,
25,10.6,14,6.4,1019.2,74,0.25,20,10,16.5,,,,,
26,12.2,17.2,6.9,1022.8,70,0,18.8,10.4,18.3,,,,,
27,12.2,18.3,4.4,1021.4,65,0,19.3,14.4,22.2,,,,,
28,12.6,16.5,8,1013.4,57,0,25.4,19.1,29.4,,,,,
29,9.6,13.5,5.2,1007.8,77,0,24.5,18.1,35.2,,,,,
30,10.8,16.3,3.5,1012.8,62,2.29,28.5,13.3,20.6,,,,,
31,11.2,16.5,4.3,1007,84,1.52,18.2,18.9,31.7,,,,,
