Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.8,10.6,1023.1,94,0,,1.1,5.4,,,,,
2,16.1,17,14,1019.7,96,1.78,,5.2,9.4,,,,,
3,16.9,18.3,14.4,1020.0,96,6.86,,2.2,9.4,,,,,
4,21,24,18,1011.1,93,5.59,,3.5,9.4,,,,,
5,19.2,23.3,13.9,1013.7,76,0.25,,6.3,16.5,,,,,
6,16.2,23.3,9.4,1019.2,76,0.25,,2.6,9.4,,,,,
7,16.9,26,11,1017.9,77,0.25,,1.5,7.6,,,,,
8,17.5,25.6,10,1018.5,86,0,,2.8,9.4,,,,,
9,17.2,24.4,12.8,1024.2,74,0,,4.6,11.1,,,,,
10,16.5,24,11,1025.0,76,0.25,,2.2,13,,,,,
11,17.3,25.6,11.1,1024.2,83,0.25,,2.8,11.1,,,,,
12,17.4,25.6,11.7,1025.7,72,0,,6.9,13,,,,,
13,17.5,21.7,13.3,1023.8,92,2.03,,8.5,13,,,,,
14,22,27.8,15.6,1023.1,93,10.92,,3.3,11.1,,,,,
15,22.6,27.8,20,1019.5,90,35.81,,4.4,11.1,,,,,
16,19.9,25,14.4,1018.0,74,24.64,,4.6,14.8,,,,,
17,16.4,24,11,1024.7,78,0.25,,2.8,11.1,,,,,
18,16.9,23.9,10.6,1025.1,81,0.25,,8.5,18.3,29.4,,,,
19,22.3,27.2,12.8,1015.1,78,35.56,,14.3,24.1,50,,,,
20,20.3,27.2,16.7,1019.7,87,5.08,,3.5,9.4,,,,,
21,16.9,23,11,1024.8,75,0.25,,3.3,13,,,,,
22,16.6,23.3,11.1,1023.0,86,0.25,,5,11.1,,,,,
23,19.7,23,17,1010.3,82,40.39,,8.7,14.8,29.4,,,,
24,14.7,22.8,8.3,1018.4,76,27.43,,2.8,11.1,,,,,
25,16.4,24,11,1016.3,87,0.25,,4.3,14.8,,,,,
26,16.7,23.9,10.6,1017.1,90,13.46,,4.8,11.1,,,,,
27,20.7,26.7,13.9,1014.7,87,8.38,,5.4,13,,,,,
28,17.9,26.7,12.8,1007.9,88,17.27,,5.9,13,,,,,
29,13.2,20.6,9.4,1012.2,78,0.25,,3.9,14.8,,,,,
30,10.2,18.3,5.6,1022.3,76,0.25,,3.7,16.5,,,,,
