Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25,6.7,1016.6,57,0.25,,9.3,18.3,27.8,,,,
2,19.9,26,13,1008.8,64,7.62,,9.1,20.6,27.8,,,,
3,12.9,18,9,1014.9,40,0,,10.4,18.3,31.3,,,,
4,9.8,18.3,2.8,1021.6,46,0,,3.7,9.4,,,,,
5,9.3,14,2,1021.1,49,0.25,,5.2,14.8,,,,,
6,9.2,16,6,1016.3,48,1.02,,4.1,11.1,,,,,
7,16.3,27.8,5.6,1012.4,29,0.25,,3.1,13,,,,,
8,13.8,19,13,1012.4,35,8.38,,5.9,14.8,33.5,,,,
9,14.1,17.2,11.7,1014.7,34,2.03,,4.3,9.4,,,,,
10,13.9,21,8,1012.0,53,0.25,,2.2,11.1,,,,,
11,15.7,20.6,7.8,1006.2,40,0.51,,4.4,13,,,,,
12,13.7,16,11,1000.0,38,9.14,,8.5,20.6,38.9,,,,
13,11.1,13,9,1003.1,56,0.51,,10.2,18.3,31.3,,,,
14,12.2,16.1,9.4,1010.7,61,0,,7.4,14.8,,,,,
15,11.8,20,3.3,1019.7,68,0,,3.9,13,,,,,
16,12.3,20,3.3,1025.2,66,0,,9.1,14.8,27.8,,,,
17,11,17,7,1028.1,67,0.25,,6.1,11.1,,,,,
18,11,20,3.9,1027.4,50,0.25,,3,13,,,,,
19,13,24.4,2.8,1027.2,36,0,,3.1,13,,,,,
20,15.3,25,2.8,1024.8,43,0,,5.2,16.5,,,,,
21,14,25,4.4,1020.4,40,8.64,,4.4,9.4,,,,,
22,11.6,16.1,10,1023.7,76,0.51,,9.1,13,,,,,
23,10.8,12,9,1023.2,54,2.29,,5.6,9.4,,,,,
24,12.3,14.4,9.4,1017.5,45,7.11,,2.4,9.4,,,,,
25,13.2,16.1,11.1,1016.5,40,2.54,,2.6,9.4,,,,,
26,12.2,16.1,10.6,1015.4,71,17.78,,5,11.1,,,,,
27,14.5,19.4,10.6,1016.2,41,11.43,,3.1,13,,,,,
28,14.8,19.4,11.1,1009.6,40,1.02,,5.4,14.8,,,,,
29,15.9,23,9,1003.7,46,0.51,,5,14.8,25.9,,,,
30,16.9,23.9,8.9,1001.9,42,0,,3.3,14.8,,,,,
31,15.4,23.9,10.6,1002.0,32,0.25,,2.2,9.4,,,,,
