Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9,2,1010.8,55,0.25,,9.8,22.2,31.3,,,,
2,0.1,8.9,-4.4,1020.8,49,0.25,,10.9,24.1,46.5,,,,
3,-3.9,6,-7,1032.4,48,0,,10.2,20.6,27.8,,,,
4,-3.5,3.3,-7.2,1031.5,65,0,,2.4,13,,,,,
5,-1.6,4,-4,1024.6,69,0,,9.1,16.5,25.9,,,,
6,1.2,5,-4,1015.0,57,0,,14.4,20.6,29.4,,,,
7,-1.5,7,-7,1011.8,53,0,,15,24.1,37,,,,
8,-2.3,4,-6,1019.3,55,9.14,,9.3,18.3,31.3,,,,
9,-2.1,2.8,-8.3,1024.6,70,0.76,,0.7,7.6,,,,,
10,2.4,7.2,-8.3,1021.6,76,1.78,,3,11.1,,,,,
11,10.9,14.4,-2.2,998.1,82,23.37,,13.5,25.9,46.5,,,,
12,2.7,5,1,1012.3,51,24.13,,11.7,18.3,38.9,,,,
13,-1.3,4.4,-3.3,1027.5,49,0,,5.4,14.8,,,,,
14,-2.8,3,-5,1024.9,63,0,,8.5,14.8,,,,,
15,-0.2,2.2,-5,1007.1,72,0,,13,20.6,38.9,,,,
16,-0.5,7,-6,1020.8,74,18.29,,2.6,11.1,,,,,
17,2.3,6.7,-6.1,1007.4,89,23.62,,3.1,14.8,,,,,
18,0.7,4.4,-1.1,1001.4,58,0.25,,14.8,22.2,35.2,,,,
19,-1.2,1.7,-5,1007.2,62,0,,4.1,13,,,,,
20,-1.8,1.7,-5,1012.5,69,0,,4.8,16.5,,,,,
21,-3.1,1.7,-8.3,1023.4,60,0,,7,18.3,29.4,,,,
22,1.8,8.3,-8.3,1019.4,51,0,,6.5,14.8,27.8,,,,
23,4.7,12.8,-3.3,1018.2,65,0,,2.8,11.1,,,,,
24,9.6,14,2,1010.6,84,9.4,,6.3,13,,,,,
25,3.9,13.9,1.7,1010.5,78,24.13,,3.9,9.4,,,,,
26,0.7,4,-2,1017.0,62,0,,9.6,13,27.8,,,,
27,4.2,10,-1.7,1021.7,57,0,,8.9,14.8,,,,,
28,1.2,10,-4.4,1028.1,62,0,,2,9.4,,,,,
29,1.7,11.1,-4.4,1022.1,69,0,,3.9,16.5,,,,,
30,3.4,11.1,-4.4,1012.4,72,1.27,,7.8,25.9,38.9,,,,
31,2.8,9.4,-1.7,1023.1,58,0,,7,16.5,29.4,,,,
