Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2,-6,1017.8,13,2.54,,5.2,16.5,,,,,
2,7.5,19.4,-5.6,1014.8,20,2.79,,4.8,14.8,,,,,
3,6.4,19.4,1.1,1015.4,13,0,,7.6,13,,,,,
4,4,13.9,1.7,1015.3,13,0,,6.9,13,,,,,
5,1.9,5.6,0.6,1013.7,16,4.06,,5.2,11.1,,,,,
6,2.8,6.1,-1.7,1023.3,34,2.79,,11.7,18.3,33.5,,,,
7,-0.2,6.1,-2.2,1033.9,67,5.33,,8.1,14.8,,,,,
8,-1,0.6,-2.2,1028.4,94,5.08,,8.5,13,,,,,
9,0.8,2,0,1023.7,89,4.57,,8.3,14.8,25.9,,,,
10,5,12,1,1021.8,66,0,,9.3,14.8,,,,,
11,4.5,12.2,1.1,1013.6,64,0.51,,11.7,20.6,35.2,,,,
12,10.6,19,6,1002.6,44,2.29,,11.1,24.1,35.2,,,,
13,9.2,18.9,2.8,1017.0,39,0,,10.6,18.3,27.8,,,,
14,8.8,18,-1,1027.0,39,0,,6.3,16.5,,,,,
15,15.6,27,6,1020.0,42,0,,11.7,22.2,31.3,,,,
16,19.9,29.4,6.1,1010.3,27,0,,10.9,20.6,38.9,,,,
17,5.6,15,3,1023.8,44,0,,11.9,20.6,33.5,,,,
18,3.4,8,1,1031.7,62,0,,5.6,13,,,,,
19,10.1,18.3,1.1,1029.9,44,0,,5.2,11.1,,,,,
20,10.5,20,2,1025.5,40,0,,4.4,13,,,,,
21,11.1,20,2.2,1016.1,32,0,,5.9,13,,,,,
22,11.6,18.9,2.8,1006.5,42,10.41,,4.6,14.8,27.8,,,,
23,6.6,12,3,1008.8,55,0,,13.3,20.6,33.5,,,,
24,7,15,2.2,1012.8,41,0,,14.6,24.1,37,,,,
25,10.1,18,2,1013.2,40,0,,5.2,14.8,,,,,
26,11.6,13,11,1008.0,40,3.56,,6.3,13,,,,,
27,14.4,21,9,1011.0,48,1.27,,5.7,14.8,25.9,,,,
28,14.8,25,3.9,1014.7,38,0,,7.8,20.6,31.3,,,,
29,15.6,25,3.9,1010.9,32,4.06,,4.4,9.4,,,,,
30,13.6,21.7,6.7,1018.2,40,0,,5.9,13,,,,,
