Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.7,13.9,1018.1,91,1.52,,5,9.4,,,,,
2,24.3,29.4,16.7,1016.3,90,4.32,,3.7,11.1,,,,,
3,24.2,29.4,21.1,1017.4,92,16.76,,3.1,13,,,,,
4,23.6,29.4,21.1,1014.9,92,13.97,,3,9.4,29.4,,,,
5,23.1,28,21,1011.8,92,21.08,,1.3,9.4,,,,,
6,22.3,27,19,1011.2,85,2.54,,4.1,13,,,,,
7,22.3,26,19,1012.3,91,11.43,,1.3,7.6,,,,,
8,23.2,27.8,19.4,1011.8,87,7.87,,3.5,9.4,,,,,
9,23.2,27.8,20.6,1015.1,91,0,,1.3,9.4,,,,,
10,24,29.4,20.6,1014.7,89,0,,3.5,13,,,,,
11,23.6,29.4,21.7,1014.3,90,0,,2.4,13,,,,,
12,24.1,28,21,1018.4,86,0,,2.8,11.1,,,,,
13,24.6,30,21,1024.2,84,0,,2.4,13,,,,,
14,24.2,31,19,1025.9,78,0,,4.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.5,26,22,,64,0,,3.1,7.6,,,,,
19,21.7,28,16,1021.4,76,0,,2.6,11.1,,,,,
20,22.2,29,16,1021.0,76,0,,3,13,,,,,
21,23.1,30,15.6,1017.8,84,0,,3.5,16.5,,,,,
22,25.3,31.1,17.8,1011.4,83,0,,4.6,16.5,25.9,,,,
23,22.1,31.1,15.6,1012.6,62,0,,6.5,13,,,,,
24,17.1,24,9,1018.0,57,0,,4.1,14.8,,,,,
25,19.9,28.3,9.4,1015.4,72,0,,5.6,16.5,,,,,
26,21.5,28.3,13.3,1013.4,85,0,,4.8,14.8,,,,,
27,23,28,19,1010.9,79,0,,4.8,11.1,,,,,
28,20.4,27.8,13.9,1018.2,68,0,,2.6,9.4,,,,,
29,19.9,27.2,13.9,1019.2,90,0,,3.7,14.8,,,,,
30,21.9,27.2,13.9,1017.6,92,0,,3.5,11.1,,,,,
31,16.7,25.6,10.6,1025.7,76,0,,3,9.4,,,,,
