Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.9,11.4,,54,3.05,50.1,7.8,13,,,,,
2,14,19.2,11.3,,82,30.99,28,9.6,16.5,,,,,
3,10.7,14.2,5.7,,67,0,50.1,13.7,25.9,,,,,
4,10.8,14.4,1.4,,53,0,50.1,7.4,18.3,,,,,
5,14.3,18,5.4,,52,0,50.1,7,14.8,,,,,
6,17.6,20.2,10.6,,55,0,50.1,10,18.3,,,,,
7,18.5,22.9,11.4,,51,0,50.1,9.6,18.3,,,,,
8,12.5,16.1,7,,59,3.05,50.1,8.5,14.8,,,,,
9,11.5,14.6,2.5,,59,0,50.1,7.8,14.8,,,,,
10,15.4,19.1,6.1,,53,0,50.1,5.9,13,,,,,
11,19.2,21.5,13.7,,46,0,50.1,7.4,14.8,,,,,
12,21.4,24.6,14.8,,42,0,50.1,10.9,18.3,,,,,
13,18.3,25.4,7.2,,45,0,50.1,13,24.1,,,,,
14,12.8,16.6,6.6,,46,0,50.1,13.7,22.2,,,,,
15,11.9,16.1,3.3,,51,0,50.1,10.7,20.6,,,,,
16,15.7,19.8,6.4,,39,0,50.1,5.2,9.4,,,,,
17,16.2,20,5.5,,45,0,50.1,6.9,11.1,,,,,
18,19,25,5.8,,36,0,50.1,7.4,13,,,,,
19,20.1,26.1,6.5,,36,0,50.1,8.5,13,,,,,
20,20.1,25,11.4,,47,0,50.1,8.9,14.8,,,,,
21,19.9,24.6,11.6,,49,0,50.1,10,13,,,,,
22,19.1,25.1,10.9,,51,5.08,43.9,14.8,25.9,,,,,
23,12.8,16.1,6.4,,59,0,50.1,12.6,18.3,,,,,
24,15.1,18.4,10.4,,62,0,50.1,8.9,11.1,,,,,
25,15.2,20.9,12,,78,23.11,20.9,3.7,7.6,,,,,
26,13.5,14.9,11.7,,87,7.87,14,5.6,9.4,,,,,
27,15.5,19.6,8.5,,71,0,30.1,7.4,13,,,,,
28,20.1,22.9,15.5,,40,0,50.1,8.1,18.3,,,,,
29,19.5,25.3,7.7,,39,0,50.1,15.6,25.9,,,,,
30,17.9,22.3,11.7,,48,0,42,10.4,14.8,,,,,
31,15.2,18.5,10.4,,64,0,50.1,8.3,11.1,,,,,
