Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.9,15,,62,0,50.1,7,11.1,,,,,
2,21.4,24.1,14.5,,64,0,50.1,8.5,14.8,,,,,
3,22.8,26.6,18.6,,68,0,50.1,10.4,16.5,,,,,
4,25.7,30.4,17.6,,54,0,50.1,8.5,13,,,,,
5,26.2,30.9,19.4,,56,0,40.2,7.8,14.8,,,,,
6,19.4,23.6,14,,77,0,32,13.3,18.3,,,,,
7,14.9,18.6,9.9,,78,0,42.5,11.5,18.3,,,,,
8,18.3,22.7,11.8,,62,0,50.1,7,13,,,,,
9,20.4,25.6,12.2,,54,0,50.1,3.5,5.4,,,,,
10,16.3,23,12,,78,23.88,40.4,5.6,11.1,,,,,
11,17.9,21.3,14.6,,72,4.06,22.9,15.2,20.6,,,,,
12,15.3,16.5,13.9,,86,2.03,22.2,13.3,16.5,,,,,
13,16.9,19.6,14.5,,81,0.51,28.2,19.3,29.4,,,,,
14,15.4,16.6,14.5,,93,6.1,18,20.7,27.8,,,,,
15,16.7,18.6,15.7,,91,5.08,20.3,17.4,25.9,,,,,
16,19.1,20.6,17.6,,91,16,14.8,8.1,13,,,,,
17,21.7,27,17,,70,2.03,32,10,13,,,,,
18,18.9,23.4,15.6,,78,4.06,36,9.6,14.8,,,,,
19,19.2,22.3,16.1,,71,0,50.1,8.1,11.1,,,,,
20,16.4,20,12,,76,0.51,42,10.7,13,,,,,
21,16.6,20.6,10.5,,70,0,50.1,6.7,18.3,,,,,
22,20.8,26.5,11.3,,49,0,50.1,3,5.4,,,,,
23,19.3,23.7,12.9,,57,0,50.1,11.1,14.8,,,,,
24,17.8,22,11.6,,56,0,43.9,11.9,14.8,,,,,
25,18.2,22.3,12.6,,64,0,50.1,10,14.8,,,,,
26,19.1,23.3,13.5,,63,0,50.1,3.7,9.4,,,,,
27,20,25.5,11.9,,60,0,50.1,3.3,9.4,,,,,
28,22.4,25.9,17.3,,56,0,50.1,2.2,3.5,,,,,
