Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.4,1.1,,63,0,50.1,12.2,24.1,,,,,
2,6.2,10.5,1.8,,65,0,50.1,4.4,7.6,,,,,
3,6.2,8.5,2,,69,0,50.1,3.7,7.6,,,,,
4,4.4,12.4,-3.2,,66,0,42.5,0.9,1.9,,,,,
5,7.8,12.5,2.3,,65,0,42,5.6,13,,,,,
6,7.7,10.6,3.5,,71,0,50.1,4.4,7.6,,,,,
7,6.3,11,-1,,67,0,40.1,4.8,13,,,,,
8,5.2,10.4,-3.4,,68,0,50.1,3,7.6,,,,,
9,8.3,12.8,1.8,,54,0,50.1,3,7.6,,,,,
10,9.8,13.1,5.5,,55,0,50.1,8.9,16.5,,,,,
11,9.1,11.7,5.4,,51,0,50.1,13.3,20.6,,,,,
12,9.4,12,6.5,,59,8.89,31.1,13.7,22.2,,,,,
13,8.2,10.4,6.5,,82,22.1,25.6,14.3,22.2,,,,,
14,6.8,9.1,3.5,,61,0,50.1,16.3,22.2,,,,,
15,7.1,10.1,2.9,,62,0,50.1,9.6,18.3,,,,,
16,9.3,13,2.5,,57,0,50.1,4.1,9.4,,,,,
17,11.7,14.6,8.6,,46,3.05,43.9,8.1,13,,,,,
18,,,,,,,,,,,,,,
19,4.8,8.1,1.4,,67,1.02,40.9,9.6,14.8,,,,,
20,4.3,10.5,-4.9,,54,0,50.1,5.2,11.1,,,,,
21,9.8,14.1,3.8,,23,0,50.1,8.9,18.3,,,,,
22,10.6,13.7,7.1,,37,0,50.1,14.4,20.6,,,,,
23,7.8,10.8,4.7,,64,0,40.9,14.8,18.3,,,,,
24,5.3,8.1,1.4,,73,0,50.1,8.5,14.8,,,,,
25,8.2,13.8,1.4,,51,0,50.1,1.9,3.5,,,,,
26,10.6,13.7,4.1,,46,0,50.1,10.4,20.6,,,,,
27,10.1,15.2,4,,47,0,50.1,14.8,24.1,,,,,
28,7.2,9.1,4.6,,75,0.51,43.9,12.6,14.8,,,,,
29,4.5,10.5,-3.9,,60,0,50.1,6.3,14.8,,,,,
30,7.5,12,1,,48,0,50.1,5.6,18.3,,,,,
31,9.4,15,0.9,,46,0,50.1,13.1,24.1,,,,,
