Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.5,4.1,,31,0,50.1,7.4,11.1,,,,,
2,14.2,21,1.8,,34,0,50.1,6.7,13,,,,,
3,13.4,17.5,8.7,,54,0,50.1,4.6,9.4,,,,,
4,16.6,22.1,6.6,,46,0,50.1,3.7,9.4,,,,,
5,15.3,21.5,5.5,,41,0,50.1,8.1,14.8,,,,,
6,12.3,16.6,4.4,,39,0,50.1,10.4,16.5,,,,,
7,12.5,17.5,6.1,,48,2.03,50.1,15.9,24.1,,,,,
8,10,12.1,7.6,,56,0,50.1,19.6,25.9,,,,,
9,13,17.1,8,,50,0,50.1,16.7,27.8,,,,,
10,10.7,15.3,2.5,,49,0,50.1,11.9,18.3,,,,,
11,12.6,17.2,5,,49,0,50.1,8.1,18.3,,,,,
12,13.3,17.2,7.7,,61,0,50.1,8.9,13,,,,,
13,15.4,18.8,10.4,,60,11.94,40.1,11.1,13,,,,,
14,11.9,12.9,10.7,,88,1.02,34.9,11.1,13,,,,,
15,13.6,15.9,10.6,,86,0.51,38,7.8,14.8,,,,,
16,16.3,20.1,7.5,,68,0,50.1,2.6,9.4,,,,,
17,14.2,21.9,2.3,,55,0,50.1,6.5,13,,,,,
18,15.3,24,3.9,,40,0,50.1,4.6,13,,,,,
19,14.9,21.9,3,,40,0,50.1,3.7,9.4,,,,,
20,15.4,21.6,3.5,,41,0,50.1,2.2,3.5,,,,,
21,15.7,21.7,6.6,,46,0,50.1,5.6,9.4,,,,,
22,13.9,19.4,8.2,,67,0,40.1,5.9,9.4,,,,,
23,15.8,20.5,9.3,,54,0,50.1,4.6,7.6,,,,,
24,15.8,20.3,11,,61,0,34.9,6.1,13,,,,,
25,16.3,22.6,8.5,,57,0,40.2,4.8,9.4,,,,,
26,16.6,22.1,8.9,,58,0,40.2,3,7.6,,,,,
27,16,20.3,9.7,,61,0,50.1,4.8,9.4,,,,,
28,15.1,20.9,4.6,,61,0,42,5.2,9.4,,,,,
29,15.7,21.2,7.2,,55,0,50.1,7.4,13,,,,,
30,14.9,17.6,11.5,,65,0,50.1,6.5,13,,,,,
