Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.1,15.3,,40,0,50.1,5.2,11.1,,,,,
2,20.3,25.8,15.6,,67,11.94,26.1,8.5,13,,,,,
3,19.9,23.6,16.8,,68,9.91,40.9,8.5,13,,,,,
4,21.7,25.5,16.9,,58,1.02,38,10.4,14.8,,,,,
5,21.8,24.5,16,,57,0,50.1,7.4,11.1,,,,,
6,22,25.8,14.5,,61,10.92,43.9,10.7,13,,,,,
7,21.1,26.2,13.9,,58,1.02,50.1,10.7,18.3,,,,,
8,17.1,20.1,13,,72,0,50.1,13.7,22.2,,,,,
9,18.4,21.3,13.5,,65,0,50.1,15.6,18.3,,,,,
10,20.6,24.5,15.5,,59,0,43.9,10,13,,,,,
11,18.1,22.9,11,,70,0,34.4,7,11.1,,,,,
12,19.2,23.6,11.4,,56,0,40.4,6.3,11.1,,,,,
13,18.2,22.9,9,,55,0,50.1,8.5,13,,,,,
14,19.6,24.5,11.8,,57,0,50.1,8.5,14.8,,,,,
15,21.3,25.6,14,,51,0,50.1,4.1,7.6,,,,,
16,22.8,28.1,13.8,,41,0,50.1,6.3,13,,,,,
17,24.1,28.6,17.5,,46,4.06,50.1,3.5,5.4,,,,,
18,18.8,22.4,16.7,,88,39.88,7.4,3.7,11.1,,,,,
19,17.2,18.5,15.9,,86,13.97,3.5,10.4,13,,,,,
20,19.8,22.8,17.6,,83,28.96,11.3,13.3,18.3,,,,,
21,19,25.7,11.6,,70,0,38,10.4,14.8,,,,,
22,14.7,18.3,11.3,,70,0.51,36,11.9,14.8,,,,,
23,15.7,18.9,11.4,,67,0,36,7.4,14.8,,,,,
24,20.4,24.6,15,,57,0,36,4.1,7.6,,,,,
25,20.6,26.3,12,,52,0,50.1,5.9,11.1,,,,,
26,19.8,23.9,14.9,,58,0,50.1,5.6,11.1,,,,,
27,21.8,25.2,14.9,,60,0,50.1,5.6,9.4,,,,,
28,20.3,25.1,16,,73,3.05,43.9,5.6,11.1,,,,,
29,22.5,26.1,15.5,,63,0,50.1,8.1,14.8,,,,,
30,24.2,28.4,17.4,,51,0,50.1,4.8,11.1,,,,,
31,24.2,28.5,13.3,,47,0,50.1,12,13,,,,,
