Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.1,17.3,,57,0,42,9.3,13,,,,,
2,23.6,27.1,15.6,,53,3.05,43.9,14.8,22.2,,,,,
3,21.2,27.2,14.4,,53,7.11,38,9.6,18.3,,,,,
4,16.8,19.7,12.5,,71,3.05,43.9,7,11.1,,,,,
5,18.5,21.7,15,,62,1.02,43.9,8.1,13,,,,,
6,14.8,18.5,4.8,,39,0,50.1,12,18.3,,,,,
7,17.6,22.4,5.5,,34,0,50.1,15.6,27.8,,,,,
8,19.3,24.6,6.2,,30,0,50.1,10.7,20.6,,,,,
9,26.5,29.1,20,,26,0,50.1,8.1,16.5,,,,,
10,25.5,33.2,14,,39,0,50.1,10.4,24.1,,,,,
11,19.7,28.6,13.9,,62,1.02,20,6.9,14.8,,,,,
12,17.3,23.7,10.7,,57,0,34.9,14.8,18.3,,,,,
13,15.8,20,9.2,,50,0,43.9,13.9,18.3,,,,,
14,17.9,20.7,14.5,,58,0,38,10.4,18.3,,,,,
15,16.5,19.5,12.7,,84,2.03,32,6.7,11.1,,,,,
16,16.1,20.6,13.6,,82,13.97,24,9.6,13,,,,,
17,16.3,18.6,13.4,,79,2.03,22.4,9.6,18.3,,,,,
18,17.5,19.6,15.4,,88,20.07,15.1,5.9,11.1,,,,,
19,20.4,25.3,13.7,,64,5.08,36,8.7,9.4,,,,,
20,13.8,15.4,12,,96,23.88,11.6,10.4,16.5,,,,,
21,13.5,14.6,12.5,,94,28.96,10.5,11.1,18.3,,,,,
22,14.4,18,12,,90,23.88,34.8,5.2,9.4,,,,,
23,14,17.9,6.5,,73,5.08,43.9,8.9,16.5,,,,,
24,18.2,22.5,8.4,,44,0,50.1,10.4,14.8,,,,,
25,18.2,23.1,9.1,,48,0,50.1,10.4,16.5,,,,,
26,24.6,27.7,20,,36,0,50.1,16.3,20.6,,,,,
27,25,30.6,19.5,,42,23.88,36,21.1,40.7,,,,,
28,25.9,30.2,20.5,,42,0,50.1,9.6,14.8,,,,,
29,22.9,26.1,17.4,,51,0,50.1,8.5,16.5,,,,,
30,23.2,28.9,18,,47,0,50.1,10.7,20.6,,,,,
