Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,36,18.5,1006.3,41,0,18.8,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.9,35,21.4,1006.9,74,21.08,13.7,8.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,35,20.8,1006.8,75,24.89,16.3,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.4,36,22,1004.9,70,0,13.7,5.6,7.6,,,,,
17,24.1,26,23.2,1006.1,86,0,16.3,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,24.3,32.6,20.1,1007.9,83,11.94,15,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,36.6,18,1005.7,51,0,9,1.9,7.6,,,,,
24,26.1,33.5,18.2,1004.8,64,0,12.6,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.9,35,21.6,1007.2,74,30.99,16.3,6.5,7.6,,,,,
28,24.1,32.1,20.2,1007.7,85,14.99,16.3,3.7,7.6,,,,,
29,22.3,25.3,20.6,1010.2,96,4.06,13.7,3.7,7.6,,,,,
30,25,33.3,20.6,1008.5,75,0,13.8,0,,,,,,
31,27.9,36.8,19.5,1005.9,63,0,16.3,1.9,7.6,,,,,
