Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,35.5,15.2,1009.0,42,0,16.3,0.9,3.5,,,,,
2,25.5,37.5,16.5,1008.6,40,0,16.3,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,38.5,15.2,1006.7,43,0,16.3,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,35.9,20.5,1005.8,60,0.76,15,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,24.8,33.6,17.1,1009.4,49,0,8.5,1.9,3.5,,,,,
14,24.9,32.5,19,1010.2,45,0,10.9,1.9,3.5,,,,,
15,25.7,35.6,17,1009.5,36,0,15,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
