Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14,1,1021.4,43,0,19,7.4,22.2,,,,,
2,7.1,13.6,2,1023.9,52,0,16.7,6.7,14.8,,,,,
3,11,14.2,5,1024.5,55,0,19.5,11.5,18.3,,,,,
4,9.2,15.2,3,1021.6,62,0,18.8,4.4,18.3,,,,,
5,10.2,15,4,1023.2,60,0,18.7,2.8,11.1,,,,,
6,9.8,15.3,3.6,1025.5,62,0,20.3,8.3,22.2,,,,,
7,8.9,12.4,4,1024.3,58,0,19.5,4.1,14.8,,,,,
8,11.1,19.7,4,1021,40,0,17.7,1.1,9.4,,,,,
9,14.3,23.8,6,1021.1,36,0,19,1.1,7.6,,,,,
10,17.1,25.2,10,1020.1,29,0,19.5,6.3,16.5,,,,,
11,16.8,27.4,7.5,1019.1,35,0,19.5,8.3,25.9,,,,,
12,14.3,22,7,1016.8,52,0,19.5,4.1,16.5,,,,,
13,19.4,27,12,1014.8,38,0,18.7,8,25.9,,,,,
14,18.3,28.2,9,1015.3,46,0,17.5,5.2,18.3,,,,,
15,17.8,29,9,1016,40,0,20.1,3.9,22.2,,,,,
16,18.3,28,11,1014,35,0,18.7,1.5,7.6,,,,,
17,20.3,29,10,1016.1,29,0,19,11.7,31.7,,,,,
18,9.6,18.4,0,1021.8,45,0,19,6.9,20.6,,,,,
19,11.6,19.4,5,1019,32,0,19,6.5,18.3,,,,,
20,15.9,25,6,1014.9,34,0,21.2,5.7,18.3,,,,,
21,21.3,27,18.5,1012.4,28,0,17.7,16.1,24.1,,,,,
22,22.1,28.2,15.1,1012.6,25,0,20,14.6,29.4,,,,,
23,23.2,28.6,15,1012.5,30,0,18.7,15.6,33.5,50,,,,
24,19.2,28,10,1015.9,43,0,18.7,8.9,33.5,51.9,,,,
25,14.8,19.3,10,1018.5,34,0,18.5,13.9,24.1,,,,,
26,10.4,16.1,5,1021.4,,0,19,15,25.9,,,,,
27,8.6,15.4,1,1022.7,44,0,18.7,12,27.8,,,,,
28,10.9,15,7,1021.9,45,1.02,19.2,13,29.4,,,,,
29,7.8,15,0,1022.7,60,0,19,5.9,14.8,,,,,
30,7.9,14.8,0,1022.9,47,0,19.5,5.6,16.5,,,,,
31,7.4,15,-1,1023.6,38,0,19,8.1,25.9,,,,,
