Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36.1,24.4,1008.5,50,1.02,20.1,5.2,25.9,,,,,
2,30.2,38,22.7,1009.5,32,0,20,5.4,25.9,,,,,
3,32.1,39,25,1007.9,15,0,18.2,7.4,16.5,,,,,
4,34.9,40,29.8,1002.9,19,0,20.9,10.6,22.2,,,,,
5,28.3,33,24,1003.7,51,1.02,21.4,20.9,35.2,,,,,
6,28.7,36.6,20,1008.2,27,0,19.2,17,33.5,,,,,
7,25.7,30.5,20,1011.3,34,0,17.4,9.6,20.6,,,,,
8,24.9,33,20,1010.2,53,13.97,18.2,8.9,22.2,,,,,
9,25.4,30,17.8,1012.3,32,0,20,8.7,18.3,,,,,
10,23.6,30,17,1014.2,23,0,19.5,11.7,22.2,,,,,
11,23.3,29,16,1014.2,23,0,18.7,8.9,24.1,,,,,
12,23.2,30,15.5,1013.8,24,0,20,8.7,20.6,,,,,
13,23.8,31.2,14.1,1013.2,22,0,17.7,7.8,20.6,,,,,
14,25.4,33.5,17,1011.9,18,0,19.5,6.9,22.2,,,,,
15,27.7,36,18.2,1010.5,13,0,20,6.3,22.2,,,,,
16,30.7,39,19.5,1008.1,9,0,17.9,5.2,18.3,,,,,
17,32.4,41,22.7,1007,8,0,18.5,5.2,24.1,37,,,,
18,35.5,40.4,30,1006,15,0,20,9.3,25.9,,,,,
19,34.7,42.1,26.2,1005.5,13,0,20.4,6.1,14.8,,,,,
20,35.4,41.2,27,1004.2,13,0,20.6,6.1,16.5,,,,,
21,36.8,42.7,30,1002.3,10,0,20,10.7,24.1,,,,,
22,35.1,42.4,26.7,1002.7,19,1.02,18.8,17,42.4,,,,,
23,28.1,35,18.9,1006.5,16,0,18.7,12,27.8,,,,,
24,28.2,35,19.4,1007,18,0,18.7,8.1,24.1,38.9,,,,
25,28.4,36,17.4,1006.5,11,0,18.7,7.8,20.6,,,,,
26,31.3,39,22,1003.9,4,0,19,6.5,22.2,,,,,
27,35.4,42,29,1003.6,6,0,20,11.9,25.9,,,,,
28,31.6,38.2,22.1,1006.8,13,0,19.2,14.4,29.4,,,,,
29,30.4,37.8,21.6,1006.6,13,0,20,10.9,25.9,,,,,
30,32.3,40.7,23.3,1003.8,11,0,20,6.5,20.6,,,,,
31,34.7,41,27,1004.2,20,0,18.5,11.5,25.9,,,,,
