Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,18.5,1013.6,11,0,20,8.1,25.9,,,,,
2,28.2,36,20,1012.3,10,0,19,8.3,24.1,,,,,
3,30.3,38,20,1011.1,10,0,20,4.6,14.8,,,,,
4,30.2,38,19,1011.2,11,0,18.7,3,16.5,,,,,
5,32.3,39,25,1010.9,9,0,19.5,6.1,20.6,,,,,
6,31.3,39,19.8,1008.6,10,0,19.5,5.7,18.3,,,,,
7,31.2,40,20,1006.5,9,0,20,6.1,22.2,,,,,
8,32.8,41,23,1008.2,13,0,20.4,11.1,25.9,,,,,
9,23.8,31,15.2,1012.7,20,0,19,10.9,22.2,,,,,
10,24.2,31,16.8,1014.6,20,0,19.5,14.1,24.1,,,,,
11,21.9,27.8,13.3,1014.9,20,0,19,10,22.2,37,,,,
12,22.8,29.4,13.2,1010.9,14,0,19.5,4.8,16.5,,,,,
13,30.3,38,25,1007.5,6,0,18.3,14.4,29.4,,,,,
14,30.4,39,22,1008.6,11,0,18.7,11.5,27.8,46.5,,,,
15,29.7,36,23.6,1009.7,18,0,19,11.1,29.4,,,,,
16,34.7,40.2,28,1008.4,16,0,20.4,9.3,25.9,38.9,,,,
17,33.5,41,23.5,1007.5,10,0,18.7,8.3,25.9,,,,,
18,31.5,39,22,1008.3,11,0,18.2,10,25.9,,,,,
19,28,35,17.4,1009.1,14,0,20,6.9,18.3,,,,,
20,31.4,38,23.5,1007.8,11,0,20,8.1,25.9,44.6,,,,
21,31.7,37.5,24.5,1008.1,13,0,19.5,8.9,25.9,,,,,
22,29.3,38,22,1011.4,13,0,18.7,17.4,37,,,,,
23,25.6,32.1,20,1012.7,26,0,19,9.4,18.3,,,,,
24,27.2,33,18,1012,17,0,19.5,10.9,20.6,,,,,
25,26.9,34,17.3,1011.5,12,0,20.9,8.5,18.3,,,,,
26,26.9,35,15.7,1010.9,9,0,18.7,8.3,20.6,,,,,
27,32.4,36,26,1008.9,5,0,18,11.5,27.8,,,,,
28,32.4,37.6,25,1006.9,16,0,19.5,8.5,24.1,,,,,
29,29.2,38.4,20,1007.8,27,0,19.8,14.6,29.4,,,,,
30,31.3,37,25,1006.5,25,0,22.4,14.4,35.2,,,,,
