Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,5,1021,62,0,18.5,3.1,9.4,,,,,
2,10.7,17,4.5,1022.6,61,0,19.6,4.3,14.8,,,,,
3,9.1,15.8,4,1023.9,58,0,20,9.4,22.2,,,,,
4,10.9,15.5,7.4,1022.7,60,0,18.2,13,35.2,,,,,
5,11.6,14.1,10,1021.1,54,0,18.7,14.1,22.2,,,,,
6,11.1,16,6.8,1020.2,65,0,21.1,5.7,18.3,,,,,
7,12.9,18,8,1019.3,73,0,20.3,3.1,13,,,,,
8,13.9,20,7,1018.6,70,0,19.5,1.9,11.1,,,,,
9,13.6,21,6.9,1020.8,62,0,18.8,3.7,16.5,,,,,
10,14.1,20.2,8.8,1021.7,67,0,19.5,7.6,25.9,,,,,
11,15.2,22.1,8.5,1019.6,64,0,19,1.5,5.4,,,,,
12,15.4,22,9,1019.9,55,0,17.7,2.2,13,,,,,
13,12.6,20.9,5.7,1021.3,58,0,20.9,2.8,13,,,,,
14,15,20.6,11,1019.5,48,0,20,7,20.6,,,,,
15,19.3,25.6,15,1015.6,46,0,20.9,10.4,22.2,,,,,
16,14.2,20,8.5,1018.2,50,0,20.1,10.4,18.3,,,,,
17,12.1,15.7,9.2,1023.1,53,0,20.8,20.6,25.9,,,,,
18,7.3,13.3,0,1026.6,56,0,19.3,10.7,24.1,,,,,
19,7.2,14,2,1024.9,53,0,19.6,9.4,24.1,,,,,
20,8.3,15,1,1024,57,0,17.4,8,22.2,,,,,
21,9.1,15.9,1,1023.7,56,0,19.6,7.8,18.3,,,,,
22,11.3,17.1,8,1021.9,59,0,19.3,4.6,14.8,,,,,
23,11.3,18,4,1018.7,60,0,20.4,1.7,9.4,,,,,
24,11.8,19,3.7,1019.6,44,0,18.7,11.1,25.9,,,,,
25,7.7,14,1,1020.7,55,0,19.6,4.8,16.5,,,,,
26,7.4,14.6,0,1021.1,57,0,18.7,4.4,9.4,,,,,
27,9.6,16.2,2.3,1023.1,41,0,20.9,5,18.3,,,,,
28,10,14,6,1022.9,63,0,20.4,5.6,18.3,,,,,
29,10.9,14,9,1016.5,56,0,18.8,2.2,9.4,,,,,
30,9.8,15,1.2,1016.1,49,0,19.5,11.5,24.1,,,,,
