Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19,5.8,1025.1,52,0,18.7,10,24.1,,,,,
2,12.9,20.2,5,1027,36,0,20,11.3,29.4,,,,,
3,13.4,21.5,6,1025.4,34,0,19.5,11.3,29.4,46.5,,,,
4,13.1,20,6.8,1023.4,38,0,22,7.6,27.8,,,,,
5,14.3,22,6.2,1022.1,42,0,18.7,5.2,18.3,,,,,
6,15.9,23.4,7,1022.2,38,0,20,5.4,18.3,,,,,
7,16.6,24.7,8,1021,31,0,19,4.3,11.1,,,,,
8,18.4,26.2,9,1018.8,25,0,18.2,3.1,11.1,,,,,
9,19,28.4,8,1018.3,22,0,18.7,3.5,13,,,,,
10,22.1,29.2,13,1016.2,17,0,19.5,5.6,24.1,,,,,
11,18.1,27,8,1019.6,31,0,19.5,19.1,29.4,,,,,
12,11.6,18.2,6,1023,42,0,17.9,12.6,27.8,,,,,
13,12.8,20,5,1023.3,45,0,19.6,11.7,29.4,,,,,
14,12.4,19,4.8,1023.3,35,0,19.5,10.6,20.6,,,,,
15,12.4,21,3,1022,27,0,19.5,9.3,22.2,,,,,
16,15.3,21.2,8,1019.5,25,0,19,8,20.6,,,,,
17,17.8,25.7,8,1016.8,29,0,20.4,5.2,14.8,,,,,
18,23.4,28.2,18,1013.9,18,0,19.5,10.9,22.2,,,,,
19,26.2,31.3,19.5,1013.9,12,0,19,11.3,22.2,,,,,
20,24.8,33.6,14,1015.2,13,0,19,10.4,27.8,,,,,
21,18.3,26,9.7,1018.8,35,0,18.8,9.1,25.9,,,,,
22,21,29,14,1017.4,34,0,20.1,6.5,22.2,,,,,
23,26.3,32.2,17.7,1016.4,17,0,20.9,10.2,31.7,,,,,
24,26.4,32.7,18,1016.5,13,0,17.4,11.5,27.8,,,,,
25,25.7,33.6,15,1018.7,20,0,22.7,11.1,29.4,48.2,,,,
26,18.4,25.7,11,1022.5,40,0,21.7,12.2,33.5,,,,,
27,17.7,26,9,1022.7,26,0,20,9.4,24.1,,,,,
28,18.9,26,9,1021.4,24,0,19,7.8,20.6,,,,,
29,21.4,28.5,14.7,1020,21,0,19.5,5.7,24.1,,,,,
30,22.4,31,13,1017.9,22,0,17.1,4.1,13,,,,,
