Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6.8,1.9,965.2,81,,33.2,35.4,64.8,81.3,,,,
2,5.5,7.5,2.9,965.8,86,,25.7,21.7,35.2,,,,,
3,6.3,7.5,2.7,982.3,80,,20,16.5,33.5,,,,,
4,5.8,6.7,4,981.4,83,,22.7,27,33.5,,,,,
5,5.5,6.4,3.6,983.3,73,,29.9,28.7,40.7,,,,,
6,3.1,4.6,0.5,994.2,79,,22.9,45.6,81.3,113,,,,
7,2.9,5.5,-0.5,989.9,87,,17.5,34.8,57.2,77.8,,,,
8,4.6,6.5,2.5,982.7,86,,20,30.4,55.4,79.5,,,,
9,4.8,6.8,2.1,960.6,87,,18.2,46.9,55.4,81.3,,,,
10,5.1,6.6,3.6,977.1,90,,15.6,43,59.1,83.5,,,,
11,2.5,4.6,-0.6,992,79,,24.8,21.9,44.3,,,,,
12,3,5.2,-1,999.8,79,,23.5,35.9,53.5,88.9,,,,
13,5.5,8.2,2.1,991.7,82,,20.9,50,83.2,127.8,,,,
14,4.4,6.5,1.2,1010.8,84,,26.7,31.3,51.9,74.1,,,,
15,6.7,9.6,3.6,1007.7,86,,19.6,37.6,59.1,81.3,,,,
16,6.5,7.4,3.6,1016,73,,19.6,50.2,66.5,90.7,,,,
17,7.3,8.1,6,1022.2,81,,22.2,31.7,40.7,,,,,
18,7,7.7,6.3,1018,79,,19.6,41.7,59.1,85.2,,,,
19,7.7,8,6.3,1025.2,93,,17.1,26.9,37,,,,,
20,7.1,8.9,6.3,1024.4,89,,19.6,32.4,40.7,,,,,
21,6.9,8.2,6,1026.7,79,,20,34.4,50,68.3,,,,
22,6.2,7.6,4.8,1021.8,78,,17.5,45.4,63,83.5,,,,
23,4.8,5.5,2.3,1027.6,69,,18.7,41.9,59.1,85.2,,,,
24,5.1,5.6,3.4,1027.2,66,,22.5,24.4,40.7,,,,,
25,5.6,7.4,2.9,1025.5,80,,19.5,21.9,44.3,,,,,
26,7.6,8.5,5.2,1030.6,90,,18.3,27.4,37,,,,,
27,8.2,9,6.4,1030.1,84,,18.3,40.6,55.4,79.5,,,,
28,4.6,7.6,2,1026,70,,17.1,57,70.2,100,,,,
29,2,3.1,0.6,1023,79,,12.1,46.9,59.1,81.3,,,,
