Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.1,6.4,1021.3,76,,25.6,31.1,44.3,,,,,
2,7.1,8.8,4.2,1028.7,76,,42.2,22,29.4,,,,,
3,6.6,9,3.5,1026.3,76,0,40.1,35.9,51.9,72.2,,,,
4,7.3,8.4,6.4,1018.3,80,,17.9,36.3,53.5,75.9,,,,
5,8.4,9.4,6.6,1020,72,,20,32.2,48.2,,,,,
6,8.8,10,6.2,1018.8,83,,20.8,27.6,38.9,,,,,
7,7.9,10.5,4.2,1014.3,85,,28.2,23.2,27.8,,,,,
8,9.9,11,7.4,1002.7,76,,20,25.9,46.5,,,,,
9,8.3,10,7,997.5,81,,28.2,28,50,64.8,,,,
10,9.6,11.6,5.4,989.7,86,,16.3,49.6,66.5,88.9,,,,
11,7.2,9.2,4.8,1002.9,83,,19.6,49.1,66.5,111.1,,,,
12,7.3,8.6,6.4,1011.9,86,,21.2,33.5,44.3,66.5,,,,
13,9.1,10.5,7.3,1021.3,85,,20.4,38.9,55.4,74.1,,,,
14,10.2,11,9,1025.8,88,,18.3,41.5,51.9,72.2,,,,
15,9.1,10,8,1023.3,88,,20,30,38.9,,,,,
16,10,10.4,7.5,1016.6,87,0,20,31.9,44.3,,,,,
17,9.3,10.1,8,1009.5,90,,14.6,27.2,70.2,92.4,,,,
18,5.9,7.6,4.8,1027.7,70,,28.8,25.4,51.9,72.2,,,,
19,4.3,5.8,3.4,1027.1,83,,20,18.1,29.4,,,,,
20,3.8,4.8,-2,1027.3,69,,17.5,36.1,51.9,72.2,,,,
21,5.3,7.7,1.3,1028.4,60,,29.9,25.9,44.3,,,,,
22,7.7,8.2,5.6,1027.4,74,,23.5,32,48.2,,,,,
23,8.1,9.6,6.5,1028.9,82,,19.6,23.9,29.4,,,,,
24,9.8,10.3,7.4,1028.2,84,0,20,28.7,35.2,,,,,
25,8.4,9.6,6.5,1025.3,81,,20,22.2,33.5,,,,,
26,9.2,10,7.1,1023.9,73,,31.2,20.9,29.4,,,,,
27,6.6,9.7,4.5,1019.1,79,,23.5,23.2,40.7,,,,,
28,9.2,10.2,6,997.6,83,,13.8,54.6,70.2,90.7,,,,
29,6.6,8,5.8,1004.9,69,,27.5,32.6,44.3,,,,,
30,7.1,8.1,5.5,999.5,77,,27.2,46.3,55.4,70.6,,,,
