Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.7,9.5,1007.6,90,,24.8,17,27.8,,,,,
2,11.2,13.6,9.2,1004.9,87,,16.9,20.7,38.9,,,,,
3,10.2,12.8,8.3,1004.3,87,,19.6,17,33.5,,,,,
4,9.1,10,6.5,1013.9,78,,34.9,24.4,35.2,,,,,
5,10.2,11.8,7.5,1019.9,77,,48.8,10.7,18.3,,,,,
6,11.4,14.8,9.5,1016.3,86,,27.8,29.8,55.4,72.2,,,,
7,10.7,12,9,1023.1,87,,23.8,21.7,27.8,,,,,
8,10.8,12.2,9.9,1031.2,81,0,39.1,23.5,27.8,,,,,
9,10.1,11.2,8.8,1030.5,81,0,37.3,20.7,27.8,,,,,
10,10,11,8,1024.9,83,0,24.9,22.2,27.8,,,,,
11,10.9,16,8,1022.6,90,0,34.6,19.6,29.4,,,,,
12,10.8,13,8,1023.7,90,0,30.9,12,22.2,,,,,
13,10.2,10.9,9.7,1023.8,92,,19.2,5,13,,,,,
14,11.7,13.8,9.5,1023,87,,27.2,7,14.8,,,,,
15,11.9,13.1,11,1020.7,87,,36.7,13,25.9,,,,,
16,11.5,13.2,10.5,1023,81,,34.9,15.6,25.9,,,,,
17,11.4,13.1,9.4,1023.9,70,0,45.1,8.1,13,,,,,
18,11.9,15.8,7.5,1022.2,84,,29.1,19.6,33.5,,,,,
19,12.9,14.6,6.8,1024.5,92,,21.2,8.7,18.3,,,,,
20,13.8,16,12.5,1017.4,90,,22.2,33.5,44.3,,,,,
21,11.6,13,10.4,1015.3,79,,25.9,28,40.7,,,,,
22,11.8,13.4,9.2,1021.6,85,,21.2,35,44.3,,,,,
23,12.8,14.8,11.4,1025.8,94,,12.4,32.2,44.3,,,,,
24,13.5,16,11.7,1024.9,92,,15.9,28,37,,,,,
25,11.8,12.4,11.2,1024.6,86,0,22.5,18.5,24.1,,,,,
26,12.2,13.1,11,1023.4,96,,5.8,10.9,22.2,,,,,
27,10.9,12,10,1024.2,92,,13.2,22.4,31.3,,,,,
28,10.7,11.8,10.2,1016.2,82,,37.7,25.7,29.4,,,,,
29,11.7,12.9,10.2,1005.4,79,0,26.9,11.7,22.2,,,,,
30,13.2,15.5,10.3,1001.4,85,,36.2,12.4,20.6,,,,,
