Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.2,8.2,1020.3,81,,43.5,4.6,13,,,,,
2,11.7,14.3,8,1016,88,,30.4,23.5,40.7,,,,,
3,12.4,13.5,9.4,1009.7,90,,17.9,32.8,38.9,,,,,
4,13,14.6,11,1010.1,85,,34.9,28,40.7,,,,,
5,14.6,16,13.2,1009.9,93,,23,31.3,42.4,,,,,
6,14.3,16,11,1016,90,,37.5,16.7,27.8,,,,,
7,13.9,20,9.6,1019.1,89,,41.2,13.7,22.2,,,,,
8,16.9,21.2,12.5,1009.7,79,,29.9,24.6,51.9,,,,,
9,13.4,16,10.7,1010.5,87,,29.9,10.7,18.3,,,,,
10,13.6,15.2,10.6,1006.1,87,,33.8,21.7,29.4,,,,,
11,13.1,14.7,11.6,1000.6,89,,31.2,17.8,33.5,,,,,
12,12.1,14.6,9.5,1000.7,91,,33.8,10.2,18.3,,,,,
13,13.3,14.9,10.8,1004.3,84,,38.8,20.7,29.4,,,,,
14,13.4,16.2,10.4,994.8,90,,26.2,26.7,59.1,74.1,,,,
15,13,13.7,11.6,1006.2,82,,24,47.2,64.8,88.9,,,,
16,13.4,14.8,12,1017.8,81,,45.1,16.5,29.4,,,,,
17,13.1,14.4,10.7,1013.5,89,,29.1,21.9,37,,,,,
18,13,18.9,8.7,1005.1,89,,34,7.8,22.2,,,,,
19,12.7,14,10,995.7,91,,39.6,11.7,18.3,,,,,
20,12,12.7,11.2,998.5,89,,14.8,42.6,61.1,79.5,,,,
21,11.2,11.8,10.2,1014,74,0,21.2,24.8,44.3,,,,,
22,11.1,14.1,5.3,1016.4,85,,34.9,17,35.2,,,,,
23,12.3,14.1,10.9,1011.9,79,,37.5,15.7,35.2,,,,,
24,12.1,14.2,10,992.1,85,,24.6,35.2,50,66.5,,,,
25,12.3,14,9.8,996.2,85,,25.9,19.1,37,,,,,
26,12.1,15,8.5,1003.9,88,,40.1,11.9,37,,,,,
27,12.8,15.2,9.8,991.8,84,,18.8,49.8,72,96.5,,,,
28,11.2,14,8.6,994.1,78,,41.8,30.6,46.5,,,,,
29,11.4,13.5,9,987.4,87,,19.2,42.2,55.4,79.5,,,,
30,11.8,14,9,991,91,,19.2,35,46.5,70.6,,,,
31,12.1,15.3,9.5,994.7,83,,26.7,32.6,44.3,66.5,,,,
