Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.8,2.9,1002.8,82,,36.2,20.2,48.2,,,,,
2,5.7,9,1.5,1014.9,91,,34.9,7.6,27.8,,,,,
3,7.5,9.2,4.4,1023.7,76,,38.3,17.4,27.8,,,,,
4,7.5,10.6,3.6,1025.9,85,,34.9,28.2,37,,,,,
5,8.9,10.8,7.4,1027.9,93,,25.6,24.6,35.2,,,,,
6,8.2,9.4,7.2,1027.4,93,,21.2,19.3,27.8,,,,,
7,7.3,8.2,5.8,1023.3,84,,16.9,23.7,31.3,,,,,
8,3.7,6,2,1025.2,69,,25.4,25.9,46.5,,,,,
9,3.8,7.7,1,1018.8,91,,19.3,28.7,63,81.3,,,,
10,7.4,8.1,6.2,1008,87,,20,39.1,59.1,70.6,,,,
11,4.5,6.6,2.6,1014.2,74,,27,25.6,46.5,,,,,
12,3.4,4.5,2,1022.6,56,0,47.5,18.3,27.8,,,,,
13,5.6,8.4,-0.2,1023.3,70,0,39.6,33.7,48.2,,,,,
14,7.9,9.4,6.2,1009.8,82,,18.2,51.3,64.8,92.4,,,,
15,8.5,9.6,7.4,999.7,97,,6.9,23.2,38.9,,,,,
16,6.4,7.8,6,996.1,97,,8.4,45.9,55.4,74.1,,,,
17,6.6,7.5,4,1002.7,89,,23.3,45.4,57.2,79.5,,,,
18,6.2,6.8,5.6,1008.9,89,,16.9,53,64.8,85.2,,,,
19,6.7,7.4,5.3,1004.8,93,,20.9,33.9,55.4,68.3,,,,
20,6.9,7.5,6,1006,93,,19.2,36.9,50,63,,,,
21,6.3,7.9,5,1017.7,77,,32,38.9,50,,,,,
22,6.3,8.4,4,1023.6,78,0,38.8,40,51.9,63,,,,
23,6.6,9,3,1023.8,79,0,44.6,25.6,46.5,,,,,
24,7.3,8.1,5.5,1020,91,,17.9,20,31.3,,,,,
25,8.2,9.5,6.9,1020.2,94,,12.6,16.5,29.4,,,,,
26,7.5,8.6,5.8,1022.5,78,0,34.9,24.3,33.5,,,,,
27,7.3,10,4.9,1024,75,0,37.5,24.3,37,,,,,
28,7.6,10.4,5.5,1021.3,71,0,26.6,24.6,37,,,,,
29,7.1,9.4,3.9,1014.3,72,0,39.6,24.6,33.5,,,,,
30,7.1,8.6,3.7,1010.3,75,0,40.9,30.7,48.2,,,,,
