Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.4,4,1002.9,82,,16.7,51.3,59.1,75.9,,,,
2,6.3,6.6,5.8,999.1,89,,12.6,58.9,74.1,90.7,,,,
3,6.5,6.7,5.2,1003.8,79,,20,47.6,51.9,68.3,,,,
4,6.6,7.4,5,1003.5,79,,20,33,44.3,,,,,
5,8.3,11,4.2,1006.1,85,,23.8,28.5,42.4,,,,,
6,11.1,15.8,7,1017.8,79,,22.5,33,46.5,,,,,
7,12.7,18,7.5,1020.4,72,0,29.1,22.2,37,,,,,
8,10,13,8,1019.3,85,0,18.8,15.9,35.2,,,,,
9,9.3,12,4.5,1022.6,83,,21.7,26.5,44.3,,,,,
10,11.1,13.4,9.1,1021,88,,23.8,26.3,37,,,,,
11,11.2,14.5,8.9,1015.3,83,,28.3,18,29.4,,,,,
12,10.4,14,8.2,1013.1,83,,22.5,30,44.3,,,,,
13,10.6,12.8,8,1015.2,84,,17.5,33,42.4,,,,,
14,11.5,13.9,8.5,1023.6,79,,27.8,30.4,40.7,,,,,
15,10.3,11.8,8.6,1026.4,82,0,31.9,28.5,37,,,,,
16,8.5,10.9,6.4,1024.1,92,0,16.3,24.3,35.2,,,,,
17,6.3,7.1,5,1020.5,71,,20,37.4,46.5,,,,,
18,6.5,7.9,5.1,1019.4,74,,26.2,24.6,35.2,,,,,
19,6.8,9,5,1020.7,70,,33.8,20.6,33.5,,,,,
20,6.3,9.7,3.8,1021.2,82,,39.1,23.9,31.3,,,,,
21,,,,,,,,,,,,,,
22,11.3,14,7,1023.7,74,0,21.2,26.1,42.4,,,,,
23,10.8,12.8,8.5,1013.7,74,0,36.2,39.4,50,,,,,
24,10.1,10.9,9,1003.8,87,,25.6,26.3,44.3,,,,,
25,10.4,14.4,6.2,1004.6,73,,29.1,40.2,59.1,75.9,,,,
26,11.6,16.1,8.5,1010.2,74,,34.6,27.4,46.5,,,,,
27,11,14.2,8,1006.8,75,,40.9,32.4,59.1,77.8,,,,
28,11.7,15.8,7,1002.7,75,0,45.1,24.4,37,,,,,
29,11.2,12.8,7.5,996.5,85,,20,20.6,27.8,,,,,
30,11,14.6,9.9,991.8,83,,31.2,28,40.7,,,,,
31,11.3,14.8,8.2,1000.3,82,,30.4,21.1,29.4,,,,,
