Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13.2,10,989.8,88,,24.1,35.4,48.2,,,,,
2,13.3,15.5,10.6,976.8,89,,18.2,25.7,46.5,64.8,,,,
3,11.9,13.5,10.4,979.4,87,,20.4,47.8,66.5,92.4,,,,
4,12.1,14.4,9.5,993.6,82,,20,44.1,55.4,75.9,,,,
5,11.5,14.4,8.2,1009,87,,38.8,25.9,37,,,,,
6,12.6,15.2,8.2,1018.5,88,,43,26.1,40.7,,,,,
7,16.4,18.8,13.4,1015.9,90,,23,35.7,51.9,70.6,,,,
8,13.3,15.2,11.7,1012.4,91,,15.8,24.8,35.2,,,,,
9,11.9,13.4,9.4,1016.4,88,,22.9,28.2,44.3,,,,,
10,12.7,14,10.6,1014.6,85,,20.8,28.2,46.5,,,,,
11,11.4,13.4,9.4,1013.3,81,,23.3,31.9,37,,,,,
12,11,12.1,8.9,1009.1,86,,15.4,36.5,48.2,,,,,
13,10.9,12,9.5,1025.1,78,,19.6,35,48.2,66.5,,,,
14,11.1,12.5,9.4,1031.6,75,,32.5,22.8,29.4,,,,,
15,12.4,13.8,9.6,1031.5,86,0,28.8,36.7,44.3,,,,,
16,12.9,14.2,10.4,1029.3,92,,17.2,31.7,40.7,,,,,
17,12.7,13.4,10.2,1027.1,92,,14.5,37,42.4,,,,,
18,12.8,13.8,9,1025.3,91,,18.2,43.5,51.9,72.2,,,,
19,13.2,14.5,12,1024,91,,18.5,45.9,55.4,72.2,,,,
20,13.4,14,12.3,1018,95,,16.7,39.4,48.2,,,,,
21,12.3,14.8,9,1006.2,89,,19.2,35,53.5,72.2,,,,
22,10.7,13.8,8.6,994.4,86,,20,28.9,40.7,,,,,
23,9.6,12,6.8,989.8,79,,34.9,20.6,37,,,,,
24,10.3,12,7,998.1,79,,28.8,24.6,33.5,,,,,
25,10.2,12.8,6.2,998.8,90,,25.1,31.9,51.9,79.5,,,,
26,10.4,12.1,8.2,999.6,79,,18.2,38.7,59.1,81.3,,,,
27,10.6,13.2,8.4,993,89,,18,33.9,48.2,74.1,,,,
28,9.4,10.9,7.7,988.6,86,,17.1,37.6,55.4,74.1,,,,
29,8.2,10,5.4,1009.8,71,,18.3,45.9,59.1,81.3,,,,
30,9.2,10.9,6,1022.7,76,,24.3,26.7,48.2,,,,,
