Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-0.4,-4.9,,85,3.3,,17.8,25.2,,,,,
2,-0.1,5,-5.1,,75,0,,12.2,21.7,,,,,
3,-3.4,2.8,-5.1,,75,9.91,,15.4,21.7,,,,,
4,-1.6,2.1,-6.1,,63,0.51,,16.9,25.2,,,,,
5,-1.6,0,-2.9,,82,14.99,,18.9,32.4,,,,,
6,-2.9,-0.9,-4.3,,86,17.02,,9.3,14.4,,,,,
7,-4.1,-2.5,-5.3,,82,0.51,,8.7,14.4,,,,,
8,-4.1,-2.4,-5.3,,80,2.29,,13.3,21.7,,,,,
9,-3.3,1.4,-7.6,,76,0,,12.8,21.7,,,,,
10,-1.2,4.4,-6.7,,71,0,,6.7,10.7,,,,,
11,-1.1,3.7,-4.7,,74,0,,8.3,14.4,,,,,
12,-0.2,2,-1.7,,80,0,,8.5,14.4,,,,,
13,-0.2,2.4,-1.7,,78,0,,10,18,,,,,
14,-0.3,5,-4.4,,70,0,,6.3,10.7,,,,,
15,-2.8,2.2,-5.9,,78,0,,13,21.7,,,,,
16,-1.7,2.6,-5,,62,0,,13,28.7,,,,,
17,0.2,6.9,-4.9,,60,0,,11.5,21.7,,,,,
18,1.2,8.7,-4.3,,55,0,,7.2,14.4,,,,,
19,1.8,9.6,-3.5,,55,0,,8,14.4,,,,,
20,2.4,10.9,-3.8,,53,0,,4.3,10.7,,,,,
21,2.1,8.5,-2.6,,65,0,,7.8,14.4,,,,,
22,1.8,5.8,-1,,63,0,,11.1,18,,,,,
23,-0.9,2.2,-1.8,,73,0,,27,32.4,,,,,
24,0,3.6,-2.5,,,0,,16.1,25.2,,,,,
25,0.9,5.7,-3.6,,68,,,8.7,14.4,,,,,
26,2.1,7.6,-0.4,,75,0.76,,10.6,14.4,,,,,
27,4.3,12.3,-2.1,,57,0,,10.6,18,,,,,
28,4.3,7.9,1.9,,77,0,,13.7,25.2,,,,,
29,5.5,11.2,1.4,,63,0,,12.4,21.7,,,,,
30,5.5,8.6,3.8,,75,0,,15.4,28.7,,,,,
31,7.2,11.1,4,,75,0,,21.7,35.9,,,,,
