Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.3,-5.5,1016.9,86,0,8.2,4.1,5.4,,,,,
2,-2.7,1.8,-5.6,1013.4,80,0,11.7,7.2,11.1,,,,,
3,0.1,1.9,-1.9,1013.1,86,0,7.4,3.3,5.4,,,,,
4,-3.2,0.2,-5.6,1014.5,90,0,8.9,4.8,11.1,,,,,
5,-4.1,0.7,-7.4,1022.6,93,0,6.4,4.4,7.6,,,,,
6,-3.3,0.2,-6.3,1026.7,93,0,2.6,4.3,7.6,,,,,
7,-1.8,4.7,-6.5,1026.1,85,0,2.7,4.1,7.6,,,,,
8,2.9,5.8,-0.3,1032.7,81,0,13.4,5,7.6,,,,,
9,0.4,5.4,-3.4,1033.3,76,0,17.4,4.3,5.4,,,,,
10,2.4,8.2,-1.6,1034.2,76,0,17.2,4.4,9.4,,,,,
11,4.4,10.3,-0.7,1034.9,71,0,18,4.8,11.1,,,,,
12,5.1,12,0.3,1035.4,72,0,20,4.8,7.6,,,,,
13,4.9,9.9,1.4,1035.0,77,0,19.8,3.1,7.6,,,,,
14,4.8,11.1,1,1036.0,86,0,20.4,3.3,5.4,,,,,
15,4.4,8.4,1.4,1035.2,92,0,14.2,3,5.4,,,,,
16,6.6,14.7,0.5,1027.2,76,0,9.2,4.3,7.6,,,,,
17,7.1,10.1,4.3,1032.8,83,2.03,13.8,4.8,9.4,,,,,
18,3.6,7.7,0.1,1037.3,91,0,7.4,3.9,7.6,,,,,
19,6.5,14.4,1.1,1032.6,71,0,14.2,4.6,9.4,,,,,
20,5.5,10.7,0.9,1027.7,80,0,11.4,4.8,13,,,,,
21,6.4,12.6,2,1022.1,78,0,6.3,3.7,7.6,,,,,
22,6.2,10.1,4.3,1021.9,88,8.89,8,6.3,9.4,,,,,
23,3.6,4.5,1.8,1031.0,98,16.51,14,2.8,5.4,,,,,
24,5.9,8.7,4.1,1035.5,95,0,12.4,3.3,5.4,,,,,
25,6.4,8.6,5.6,1036.2,99,1.52,9.2,3.5,5.4,,,,,
26,5.2,8.4,2.7,1034.5,93,0,9.8,4.3,7.6,,,,,
27,6.3,11.6,1.4,1027.4,86,0,6.1,6.5,11.1,,,,,
28,7.6,9.8,4.1,1017.4,72,0,23,8.7,14.8,,,,,
