Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.6,13.8,1013.9,87,5.08,18.3,6.3,20.6,,,,,
2,18.1,21.8,16,1016.3,93,6.1,12.9,4.3,11.1,,,,,
3,17.1,20.2,15.2,1021.5,94,4.32,9.5,4.3,5.4,,,,,
4,18.7,21.8,15.2,1022.6,90,0,8.2,3.9,7.6,,,,,
5,18.7,23.2,16.5,1025.7,86,2.03,10.3,7,14.8,,,,,
6,19.1,26.5,13,1024.5,73,0,19,5.9,11.1,,,,,
7,19.8,26.6,13.8,1021.7,75,0,16.4,5.6,9.4,,,,,
8,22.1,29.5,15.4,1017.8,70,0,15,3.9,5.4,,,,,
9,23.3,30.9,16.9,1015.8,75,0,18,4.6,9.4,,,,,
10,23.2,30.3,17.6,1016.7,78,0,12.1,3.9,5.4,,,,,
11,25.4,33.2,19.6,1017.5,68,0,15.4,5.6,7.6,,,,,
12,25.4,33.9,19.6,1014.6,63,0,16.3,10,18.3,,,,,
13,22.8,26.1,20.2,1013.9,75,1.02,24,9.3,22.2,,,,,
14,20.1,24.2,16.3,1014.4,74,0,23.8,5.2,7.6,,,,,
15,21.6,27.9,15.6,1014.4,75,0,14,4.3,5.4,,,,,
16,,,,,,,,,,,,,,
17,23.1,30.5,16.2,1016.2,66,0,17.1,6.3,11.1,,,,,
18,19.2,20.7,17.6,1015.8,91,10.92,7.6,8.5,22.2,,,,,
19,20.7,25.5,16.8,1016.7,79,0,8.5,5.4,9.4,,,,,
20,20.8,26.7,15.6,1015.6,73,0,6.9,3.7,7.6,,,,,
21,19.1,22,12.9,1012.3,77,7.87,9.7,9.6,14.8,,,,,
22,15.9,17.9,15,1012.0,92,17.02,18.7,5.2,13,,,,,
23,16.4,21,13.1,1015.7,84,26.92,38,5.9,11.1,,,,,
24,15.7,18.5,13.6,1013.8,87,8.89,20.9,9.3,14.8,,,,,
25,15.6,20.6,12.7,1019.7,81,2.03,24,6.7,11.1,,,,,
26,16.8,22.7,11,1015.9,76,0,20,6.1,11.1,,,,,
27,14.7,17.8,11.5,1015.5,83,0,15.8,8.3,18.3,,,,,
28,12.4,17.4,8.3,1018.9,77,3.05,24,7.2,11.1,,,,,
29,13.4,17.7,10.4,1019.4,72,0,26.1,6.3,13,,,,,
30,13.3,17.9,8.6,1019.0,81,0,24.9,4.6,9.4,,,,,
31,14.9,20.9,10.1,1016.5,80,0,26.1,3.9,7.6,,,,,
